2461907	1827009	634898
2459994	1880672	579322
2543520	1891942	651578
2422327	1829661	592666
2451804	1845129	606675
2410941	1849474	561467
2493262	1883423	609839
2443664	1835600	608064
2399024	1855413	543611
2342095	1802176	539919
2465399	1873959	591440
2448474	1812930	635544
2444133	1838552	605581
2437078	1887822	549256
2436917	1872337	564580
2424161	1837906	586255
2461255	1847146	614109
2369271	1826978	542293
2404851	1841173	563678
2472586	1824695	647891
2488632	1840024	648608
2481354	1862917	618437
2465019	1879950	585069
2439261	1864600	574661
2462224	1848381	613843
2418571	1840566	578005
2432312	1863821	568491
2460510	1835074	625436
2411539	1841747	569792
2452870	1864571	588299
2433096	1846433	586663
2370731	1849685	521046
2381174	1812207	568967
2462044	1839317	622727
2398027	1811872	586155
2478756	1809004	669752
2357252	1833103	524149
2457005	1847949	609056
2395548	1852664	542884
2532636	1806697	725939
2420997	1870278	550719
2438041	1865749	572292
2442884	1846381	596503
2440553	1853437	587116
2461652	1840026	621626
2519335	1863231	656104
2455641	1873419	582222
2415646	1852011	563635
2419593	1818090	601503
2452603	1839459	613144
2374021	1819449	554572
2434070	1819021	615049
2464917	1855896	609021
2469882	1826421	643461
2484443	1876613	607830
2438221	1833862	604359
2390633	1792984	597649
2436369	1824715	611654
2445137	1818194	626943
2467719	1864883	602836
2497429	1876637	620792
2498971	1858136	640835
2520289	1818488	701801
2470211	1855323	614888
2518535	1877403	641132
2411464	1895125	516339
2400939	1851634	549305
2453417	1888631	564786
2418240	1846873	571367
2472241	1833888	638353
2454676	1846949	607727
2431582	1822964	608618
2389406	1838830	550576
2453215	1873725	579490
2400655	1858743	541912
2473630	1855864	617766
2404158	1829489	574669
2378125	1846466	531659
2485170	1864575	620595
2441390	1862191	579199
2411765	1822522	589243
2489208	1883553	605655
2479111	1871295	607816
2417446	1866885	550561
2429160	1796713	632447
2422335	1828106	594229
2411521	1847940	563581
2463029	1842832	620197
2380008	1868861	511147
2423843	1853784	570059
2449609	1849781	599828
2499724	1834601	665123
2498964	1873984	624980
2483773	1858391	625382
2397087	1869326	527761
2318746	1797687	521059
2585346	1889769	695577
2454007	1876231	577776
2464548	1856306	608242
2429226	1798508	630718
2444202	1877689	566513
2451623	1839222	612401
2414082	1832376	581706
2419810	1842775	577035
2519394	1859091	660303
2427417	1827148	600269
2435393	1828884	606509
2455603	1813381	642222
2531586	1880860	650726
2454754	1833554	621200
2507114	1865345	641769
2445225	1884085	561140
2435030	1841270	593760
2452538	1854676	597862
2427638	1859032	568606
2468082	1884020	584062
2431156	1818402	612754
2368777	1826920	541857
2498230	1871963	626267
2393793	1866454	527339
2438753	1859781	578972
2506555	1870235	636320
2416337	1822067	594270
2418225	1851439	566786
2415600	1831894	583706
2446984	1839953	607031
2377959	1839201	538758
2445991	1858487	587504
2475556	1854853	620703
2476971	1909081	567890
2401119	1822739	578380
2418332	1837676	580656
2400199	1840754	559445
2418877	1791368	627509
2414172	1867062	547110
2430161	1832624	597537
2477573	1857260	620313
2498201	1872547	625654
2444322	1886135	558187
2324378	1780203	544175
2429345	1855823	573522
2454184	1844712	609472
2365863	1829356	536507
2382555	1818069	564486
2448161	1799914	648247
2503838	1837683	666155
2382881	1856458	526423
2394976	1848956	546020
2487034	1875145	611889
2381107	1820025	561082
2432440	1815618	616822
2449554	1837652	611902
2460549	1876131	584418
2406131	1856100	550031
2501498	1846400	655098
2472682	1912126	560556
2369806	1792782	577024
2445605	1870549	575056
2413692	1851883	561809
2518664	1898544	620120
2462109	1875460	586649
2528956	1877811	651145
2417221	1831371	585850
2439328	1865935	573393
2363218	1815503	547715
2458826	1835679	623147
2453396	1861520	591876
2451460	1858484	592976
2411702	1858288	553414
2466687	1858681	608006
2482548	1857420	625128
2445825	1837258	608567
2381858	1823277	558581
2439004	1837787	601217
2370555	1785280	585275
2481915	1875943	605972
2458825	1829842	628983
2397625	1828747	568878
2412506	1855501	557005
2437920	1862937	574983
2422353	1849134	573219
2339203	1783148	556055
2482857	1861235	621622
2420714	1800681	620033
2457233	1845439	611794
2497546	1861840	635706
2370972	1827481	543491
2459576	1832864	626712
2415343	1823585	591758
2399628	1842004	557624
2451360	1849080	602280
2405781	1856898	548883
2441796	1809912	631884
2393910	1835957	557953
2491453	1844008	647445
2528947	1896070	632877
2471293	1873652	597641
2412454	1837155	575299
2504517	1882441	622076
2391528	1826230	565298
2472162	1863691	608471
2454965	1865977	588988
2457827	1866818	591009
2484032	1854509	629523
2436829	1822118	614711
2435094	1858784	576310
2417225	1825373	591852
2450586	1833852	616734
2411404	1846785	564619
2484403	1880434	603969
2519974	1865545	654429
2360584	1786955	573629
2466006	1867866	598140
2512853	1849460	663393
2463531	1833005	630526
2479791	1828291	651500
2471386	1847963	623423
2488408	1849158	639250
2525263	1863878	661385
2478236	1829863	648373
2370779	1832907	537872
2385284	1832252	553032
2395033	1838800	556233
2425221	1808966	616255
2454294	1854397	599897
2417424	1859820	557604
2392159	1808610	583549
2420746	1826929	593817
2394014	1826163	567851
2424059	1859844	564215
2444664	1819453	625211
2476958	1839663	637295
2456695	1887727	568968
2491156	1866825	624331
2429452	1842554	586898
2446153	1849680	596473
2504900	1848199	656701
2452499	1850961	601538
2430999	1826417	604582
2452351	1820678	631673
2472105	1824609	647496
2496019	1883466	612553
2400188	1853441	546747
2406931	1833912	573019
2388302	1829186	559116
2422070	1805588	616482
2458187	1854074	604113
2401058	1842463	558595
2481839	1877508	604331
2459279	1903452	555827
2377238	1793399	583839
2474826	1845110	629716
2452302	1829629	622673
2479430	1866051	613379
2368664	1809834	558830
2422503	1816044	606459
2424351	1845348	579003
2356388	1818991	537397
2491038	1865894	625144
2428501	1806933	621568
2452009	1868335	583674
2522849	1866908	655941
2425656	1855570	570086
2353334	1835783	517551
2390845	1799716	591129
2438224	1856683	581541
2471116	1848928	622188
2500541	1863097	637444
2451208	1879490	571718
2426102	1806817	619285
2356302	1792117	564185
2421618	1804555	617063
2420985	1842617	578368
2427162	1823676	603486
2435062	1843272	591790
2407779	1853312	554467
2449014	1844892	604122
2419316	1872623	546693
2341095	1815828	525267
2432257	1872586	559671
2391534	1872398	519136
2427088	1850167	576921
2438802	1858198	580604
2425482	1858135	567347
2467858	1872558	595300
2438113	1814327	623786
2482974	1873405	609569
2459121	1863712	595409
2339565	1823126	516439
2470702	1864030	606672
2448002	1853028	594974
2471770	1873260	598510
2474063	1855080	618983
2377472	1844708	532764
2450989	1880952	570037
2455390	1812130	643260
2400202	1861807	538395
2357097	1831135	525962
2482422	1889569	592853
2427901	1841795	586106
2453842	1833499	620343
2516598	1889069	627529
2470390	1842336	628054
2431473	1824334	607139
2461719	1844513	617206
2406435	1831597	574838
2407015	1845466	561549
2475307	1857071	618236
2402426	1850168	552258
2494931	1838185	656746
2426694	1851667	575027
2441906	1857836	584070
2444012	1868744	575268
2359388	1776013	583375
2421696	1877494	544202
2371001	1812536	558465
2454300	1826935	627365
2538554	1887634	650920
2391319	1850067	541252
2457273	1837108	620165
2429410	1835340	594070
2455516	1822475	633041
2481666	1856179	625487
2447004	1822691	624313
2471020	1851707	619313
2503382	1905352	598030
2461968	1855338	606630
2411888	1830125	581763
2466737	1815483	651254
2427026	1826040	600986
2413819	1878816	535003
2427974	1813439	614535
2458519	1867898	590621
2401917	1855392	546525
2461728	1831976	629752
2406548	1834758	571790
2409903	1865522	544381
2388073	1836031	552042
2420992	1830874	590118
2481521	1864828	616693
2469954	1833433	636521
2426357	1851779	574578
2396269	1848053	548216
2492200	1852769	639431
2481288	1850480	630808
2425097	1825938	599159
2393739	1826183	567556
2406242	1841778	564464
2523118	1888752	634366
2449028	1858771	590257
2467512	1862707	604805
2435050	1870726	564324
2388863	1828452	560411
2513385	1891769	621616
2453058	1818679	634379
2387367	1825892	561475
2456814	1881996	574818
2447818	1850568	597250
2431293	1861125	570168
2394493	1801338	593155
2460204	1887339	572865
2512360	1861487	650873
2445037	1860044	584993
2356391	1788431	567960
2547196	1861896	685300
2454493	1845172	609321
2390517	1795979	594538
2503743	1896840	606903
2451439	1868076	583363
2451032	1860197	590835
2448752	1864416	584336
2428125	1827595	600530
2359137	1888832	470305
2417737	1836934	580803
2472653	1856519	616134
2436803	1828002	608801
