289	0	0	0	0	59485	0	0	59485	59485	0
307	0	0	0	0	59467	0	0	59467	59467	0
390	0	0	0	0	59384	0	0	59384	59384	0
285	0	0	0	0	59489	0	0	59489	59489	0
302	0	0	0	0	59472	0	0	59472	59472	0
278	0	0	0	0	59496	0	0	59496	59496	0
291	0	0	0	0	59483	0	0	59483	59483	0
288	0	0	0	0	59486	0	0	59486	59486	0
328	0	0	0	0	59446	0	0	59446	59446	0
301	0	0	0	0	59473	0	0	59473	59473	0
257	0	0	0	0	59517	0	0	59517	59517	0
399	0	0	0	0	59375	0	0	59375	59375	0
406	0	0	0	0	59368	0	0	59368	59368	0
251	0	0	0	0	59523	0	0	59523	59523	0
395	0	0	0	0	59379	0	0	59379	59379	0
406	0	0	0	0	59368	0	0	59368	59368	0
279	0	0	0	0	59495	0	0	59495	59495	0
283	0	0	0	0	59491	0	0	59491	59491	0
305	0	0	0	0	59469	0	0	59469	59469	0
290	0	0	0	0	59484	0	0	59484	59484	0
391	0	0	0	0	59383	0	0	59383	59383	0
280	0	0	0	0	59494	0	0	59494	59494	0
293	0	0	0	0	59481	0	0	59481	59481	0
389	0	0	0	0	59385	0	0	59385	59385	0
264	0	0	0	0	59510	0	0	59510	59510	0
290	0	0	0	0	59484	0	0	59484	59484	0
285	0	0	0	0	59489	0	0	59489	59489	0
320	0	0	0	0	59454	0	0	59454	59454	0
404	0	0	0	0	59370	0	0	59370	59370	0
282	0	0	0	0	59492	0	0	59492	59492	0
292	0	0	0	0	59482	0	0	59482	59482	0
304	0	0	0	0	59470	0	0	59470	59470	0
287	0	0	0	0	59487	0	0	59487	59487	0
281	0	0	0	0	59493	0	0	59493	59493	0
278	0	0	0	0	59496	0	0	59496	59496	0
299	0	0	0	0	59475	0	0	59475	59475	0
278	0	0	0	0	59496	0	0	59496	59496	0
267	0	0	0	0	59507	0	0	59507	59507	0
286	0	0	0	0	59488	0	0	59488	59488	0
383	0	0	0	0	59391	0	0	59391	59391	0
300	0	0	0	0	59474	0	0	59474	59474	0
291	0	0	0	0	59483	0	0	59483	59483	0
290	0	0	0	0	59484	0	0	59484	59484	0
406	0	0	0	0	59368	0	0	59368	59368	0
321	0	0	0	0	59453	0	0	59453	59453	0
384	0	0	0	0	59390	0	0	59390	59390	0
271	0	0	0	0	59503	0	0	59503	59503	0
274	0	0	0	0	59500	0	0	59500	59500	0
284	0	0	0	0	59490	0	0	59490	59490	0
289	0	0	0	0	59485	0	0	59485	59485	0
403	0	0	0	0	59371	0	0	59371	59371	0
378	0	0	0	0	59396	0	0	59396	59396	0
275	0	0	0	0	59499	0	0	59499	59499	0
653	0	0	0	0	59121	0	0	59121	59121	0
394	0	0	0	0	59380	0	0	59380	59380	0
311	0	0	0	0	59463	0	0	59463	59463	0
313	0	0	0	0	59461	0	0	59461	59461	0
407	0	0	0	0	59367	0	0	59367	59367	0
291	0	0	0	0	59483	0	0	59483	59483	0
276	0	0	0	0	59498	0	0	59498	59498	0
285	0	0	0	0	59489	0	0	59489	59489	0
418	0	0	0	0	59356	0	0	59356	59356	0
384	0	0	0	0	59390	0	0	59390	59390	0
303	0	0	0	0	59471	0	0	59471	59471	0
291	0	0	0	0	59483	0	0	59483	59483	0
270	0	0	0	0	59504	0	0	59504	59504	0
285	0	0	0	0	59489	0	0	59489	59489	0
293	0	0	0	0	59481	0	0	59481	59481	0
262	0	0	0	0	59512	0	0	59512	59512	0
393	0	0	0	0	59381	0	0	59381	59381	0
283	0	0	0	0	59491	0	0	59491	59491	0
288	0	0	0	0	59486	0	0	59486	59486	0
297	0	0	0	0	59477	0	0	59477	59477	0
285	0	0	0	0	59489	0	0	59489	59489	0
418	0	0	0	0	59356	0	0	59356	59356	0
315	0	0	0	0	59459	0	0	59459	59459	0
400	0	0	0	0	59374	0	0	59374	59374	0
272	0	0	0	0	59502	0	0	59502	59502	0
297	0	0	0	0	59477	0	0	59477	59477	0
278	0	0	0	0	59496	0	0	59496	59496	0
401	0	0	0	0	59373	0	0	59373	59373	0
278	0	0	0	0	59496	0	0	59496	59496	0
304	0	0	0	0	59470	0	0	59470	59470	0
284	0	0	0	0	59490	0	0	59490	59490	0
394	0	0	0	0	59380	0	0	59380	59380	0
279	0	0	0	0	59495	0	0	59495	59495	0
395	0	0	0	0	59379	0	0	59379	59379	0
377	0	0	0	0	59397	0	0	59397	59397	0
289	0	0	0	0	59485	0	0	59485	59485	0
388	0	0	0	0	59386	0	0	59386	59386	0
287	0	0	0	0	59487	0	0	59487	59487	0
265	0	0	0	0	59509	0	0	59509	59509	0
272	0	0	0	0	59502	0	0	59502	59502	0
284	0	0	0	0	59490	0	0	59490	59490	0
375	0	0	0	0	59399	0	0	59399	59399	0
393	0	0	0	0	59381	0	0	59381	59381	0
387	0	0	0	0	59387	0	0	59387	59387	0
279	0	0	0	0	59495	0	0	59495	59495	0
287	0	0	0	0	59487	0	0	59487	59487	0
301	0	0	0	0	59473	0	0	59473	59473	0
317	0	0	0	0	59457	0	0	59457	59457	0
301	0	0	0	0	59473	0	0	59473	59473	0
284	0	0	0	0	59490	0	0	59490	59490	0
264	0	0	0	0	59510	0	0	59510	59510	0
377	0	0	0	0	59397	0	0	59397	59397	0
270	0	0	0	0	59504	0	0	59504	59504	0
292	0	0	0	0	59482	0	0	59482	59482	0
306	0	0	0	0	59468	0	0	59468	59468	0
302	0	0	0	0	59472	0	0	59472	59472	0
288	0	0	0	0	59486	0	0	59486	59486	0
377	0	0	0	0	59397	0	0	59397	59397	0
284	0	0	0	0	59490	0	0	59490	59490	0
277	0	0	0	0	59497	0	0	59497	59497	0
297	0	0	0	0	59477	0	0	59477	59477	0
296	0	0	0	0	59478	0	0	59478	59478	0
285	0	0	0	0	59489	0	0	59489	59489	0
272	0	0	0	0	59502	0	0	59502	59502	0
295	0	0	0	0	59479	0	0	59479	59479	0
263	0	0	0	0	59511	0	0	59511	59511	0
276	0	0	0	0	59498	0	0	59498	59498	0
262	0	0	0	0	59512	0	0	59512	59512	0
308	0	0	0	0	59466	0	0	59466	59466	0
387	0	0	0	0	59387	0	0	59387	59387	0
403	0	0	0	0	59371	0	0	59371	59371	0
274	0	0	0	0	59500	0	0	59500	59500	0
284	0	0	0	0	59490	0	0	59490	59490	0
276	0	0	0	0	59498	0	0	59498	59498	0
316	0	0	0	0	59458	0	0	59458	59458	0
299	0	0	0	0	59475	0	0	59475	59475	0
284	0	0	0	0	59490	0	0	59490	59490	0
381	0	0	0	0	59393	0	0	59393	59393	0
304	0	0	0	0	59470	0	0	59470	59470	0
263	0	0	0	0	59511	0	0	59511	59511	0
312	0	0	0	0	59462	0	0	59462	59462	0
300	0	0	0	0	59474	0	0	59474	59474	0
309	0	0	0	0	59465	0	0	59465	59465	0
280	0	0	0	0	59494	0	0	59494	59494	0
392	0	0	0	0	59382	0	0	59382	59382	0
270	0	0	0	0	59504	0	0	59504	59504	0
280	0	0	0	0	59494	0	0	59494	59494	0
314	0	0	0	0	59460	0	0	59460	59460	0
390	0	0	0	0	59384	0	0	59384	59384	0
296	0	0	0	0	59478	0	0	59478	59478	0
369	0	0	0	0	59405	0	0	59405	59405	0
270	0	0	0	0	59504	0	0	59504	59504	0
255	0	0	0	0	59519	0	0	59519	59519	0
277	0	0	0	0	59497	0	0	59497	59497	0
367	0	0	0	0	59407	0	0	59407	59407	0
283	0	0	0	0	59491	0	0	59491	59491	0
286	0	0	0	0	59488	0	0	59488	59488	0
298	0	0	0	0	59476	0	0	59476	59476	0
293	0	0	0	0	59481	0	0	59481	59481	0
282	0	0	0	0	59492	0	0	59492	59492	0
284	0	0	0	0	59490	0	0	59490	59490	0
312	0	0	0	0	59462	0	0	59462	59462	0
383	0	0	0	0	59391	0	0	59391	59391	0
387	0	0	0	0	59387	0	0	59387	59387	0
390	0	0	0	0	59384	0	0	59384	59384	0
396	0	0	0	0	59378	0	0	59378	59378	0
284	0	0	0	0	59490	0	0	59490	59490	0
280	0	0	0	0	59494	0	0	59494	59494	0
280	0	0	0	0	59494	0	0	59494	59494	0
298	0	0	0	0	59476	0	0	59476	59476	0
277	0	0	0	0	59497	0	0	59497	59497	0
389	0	0	0	0	59385	0	0	59385	59385	0
276	0	0	0	0	59498	0	0	59498	59498	0
407	0	0	0	0	59367	0	0	59367	59367	0
319	0	0	0	0	59455	0	0	59455	59455	0
303	0	0	0	0	59471	0	0	59471	59471	0
307	0	0	0	0	59467	0	0	59467	59467	0
280	0	0	0	0	59494	0	0	59494	59494	0
313	0	0	0	0	59461	0	0	59461	59461	0
275	0	0	0	0	59499	0	0	59499	59499	0
302	0	0	0	0	59472	0	0	59472	59472	0
371	0	0	0	0	59403	0	0	59403	59403	0
281	0	0	0	0	59493	0	0	59493	59493	0
282	0	0	0	0	59492	0	0	59492	59492	0
378	0	0	0	0	59396	0	0	59396	59396	0
287	0	0	0	0	59487	0	0	59487	59487	0
280	0	0	0	0	59494	0	0	59494	59494	0
273	0	0	0	0	59501	0	0	59501	59501	0
292	0	0	0	0	59482	0	0	59482	59482	0
646	0	0	0	0	59128	0	0	59128	59128	0
302	0	0	0	0	59472	0	0	59472	59472	0
408	0	0	0	0	59366	0	0	59366	59366	0
261	0	0	0	0	59513	0	0	59513	59513	0
273	0	0	0	0	59501	0	0	59501	59501	0
299	0	0	0	0	59475	0	0	59475	59475	0
305	0	0	0	0	59469	0	0	59469	59469	0
289	0	0	0	0	59485	0	0	59485	59485	0
296	0	0	0	0	59478	0	0	59478	59478	0
288	0	0	0	0	59486	0	0	59486	59486	0
281	0	0	0	0	59493	0	0	59493	59493	0
250	0	0	0	0	59524	0	0	59524	59524	0
293	0	0	0	0	59481	0	0	59481	59481	0
271	0	0	0	0	59503	0	0	59503	59503	0
284	0	0	0	0	59490	0	0	59490	59490	0
278	0	0	0	0	59496	0	0	59496	59496	0
303	0	0	0	0	59471	0	0	59471	59471	0
271	0	0	0	0	59503	0	0	59503	59503	0
298	0	0	0	0	59476	0	0	59476	59476	0
303	0	0	0	0	59471	0	0	59471	59471	0
255	0	0	0	0	59519	0	0	59519	59519	0
317	0	0	0	0	59457	0	0	59457	59457	0
289	0	0	0	0	59485	0	0	59485	59485	0
268	0	0	0	0	59506	0	0	59506	59506	0
291	0	0	0	0	59483	0	0	59483	59483	0
421	0	0	0	0	59353	0	0	59353	59353	0
382	0	0	0	0	59392	0	0	59392	59392	0
281	0	0	0	0	59493	0	0	59493	59493	0
290	0	0	0	0	59484	0	0	59484	59484	0
270	0	0	0	0	59504	0	0	59504	59504	0
298	0	0	0	0	59476	0	0	59476	59476	0
272	0	0	0	0	59502	0	0	59502	59502	0
270	0	0	0	0	59504	0	0	59504	59504	0
316	0	0	0	0	59458	0	0	59458	59458	0
292	0	0	0	0	59482	0	0	59482	59482	0
302	0	0	0	0	59472	0	0	59472	59472	0
303	0	0	0	0	59471	0	0	59471	59471	0
263	0	0	0	0	59511	0	0	59511	59511	0
362	0	0	0	0	59412	0	0	59412	59412	0
308	0	0	0	0	59466	0	0	59466	59466	0
292	0	0	0	0	59482	0	0	59482	59482	0
395	0	0	0	0	59379	0	0	59379	59379	0
274	0	0	0	0	59500	0	0	59500	59500	0
254	0	0	0	0	59520	0	0	59520	59520	0
295	0	0	0	0	59479	0	0	59479	59479	0
265	0	0	0	0	59509	0	0	59509	59509	0
402	0	0	0	0	59372	0	0	59372	59372	0
370	0	0	0	0	59404	0	0	59404	59404	0
280	0	0	0	0	59494	0	0	59494	59494	0
278	0	0	0	0	59496	0	0	59496	59496	0
289	0	0	0	0	59485	0	0	59485	59485	0
277	0	0	0	0	59497	0	0	59497	59497	0
298	0	0	0	0	59476	0	0	59476	59476	0
308	0	0	0	0	59466	0	0	59466	59466	0
282	0	0	0	0	59492	0	0	59492	59492	0
316	0	0	0	0	59458	0	0	59458	59458	0
277	0	0	0	0	59497	0	0	59497	59497	0
299	0	0	0	0	59475	0	0	59475	59475	0
275	0	0	0	0	59499	0	0	59499	59499	0
296	0	0	0	0	59478	0	0	59478	59478	0
285	0	0	0	0	59489	0	0	59489	59489	0
280	0	0	0	0	59494	0	0	59494	59494	0
265	0	0	0	0	59509	0	0	59509	59509	0
380	0	0	0	0	59394	0	0	59394	59394	0
275	0	0	0	0	59499	0	0	59499	59499	0
291	0	0	0	0	59483	0	0	59483	59483	0
273	0	0	0	0	59501	0	0	59501	59501	0
280	0	0	0	0	59494	0	0	59494	59494	0
271	0	0	0	0	59503	0	0	59503	59503	0
364	0	0	0	0	59410	0	0	59410	59410	0
285	0	0	0	0	59489	0	0	59489	59489	0
280	0	0	0	0	59494	0	0	59494	59494	0
269	0	0	0	0	59505	0	0	59505	59505	0
278	0	0	0	0	59496	0	0	59496	59496	0
260	0	0	0	0	59514	0	0	59514	59514	0
401	0	0	0	0	59373	0	0	59373	59373	0
272	0	0	0	0	59502	0	0	59502	59502	0
284	0	0	0	0	59490	0	0	59490	59490	0
278	0	0	0	0	59496	0	0	59496	59496	0
303	0	0	0	0	59471	0	0	59471	59471	0
381	0	0	0	0	59393	0	0	59393	59393	0
281	0	0	0	0	59493	0	0	59493	59493	0
397	0	0	0	0	59377	0	0	59377	59377	0
291	0	0	0	0	59483	0	0	59483	59483	0
296	0	0	0	0	59478	0	0	59478	59478	0
271	0	0	0	0	59503	0	0	59503	59503	0
280	0	0	0	0	59494	0	0	59494	59494	0
252	0	0	0	0	59522	0	0	59522	59522	0
281	0	0	0	0	59493	0	0	59493	59493	0
265	0	0	0	0	59509	0	0	59509	59509	0
404	0	0	0	0	59370	0	0	59370	59370	0
288	0	0	0	0	59486	0	0	59486	59486	0
275	0	0	0	0	59499	0	0	59499	59499	0
381	0	0	0	0	59393	0	0	59393	59393	0
282	0	0	0	0	59492	0	0	59492	59492	0
295	0	0	0	0	59479	0	0	59479	59479	0
283	0	0	0	0	59491	0	0	59491	59491	0
278	0	0	0	0	59496	0	0	59496	59496	0
282	0	0	0	0	59492	0	0	59492	59492	0
289	0	0	0	0	59485	0	0	59485	59485	0
401	0	0	0	0	59373	0	0	59373	59373	0
306	0	0	0	0	59468	0	0	59468	59468	0
278	0	0	0	0	59496	0	0	59496	59496	0
388	0	0	0	0	59386	0	0	59386	59386	0
387	0	0	0	0	59387	0	0	59387	59387	0
645	0	0	0	0	59129	0	0	59129	59129	0
285	0	0	0	0	59489	0	0	59489	59489	0
308	0	0	0	0	59466	0	0	59466	59466	0
374	0	0	0	0	59400	0	0	59400	59400	0
290	0	0	0	0	59484	0	0	59484	59484	0
271	0	0	0	0	59503	0	0	59503	59503	0
303	0	0	0	0	59471	0	0	59471	59471	0
283	0	0	0	0	59491	0	0	59491	59491	0
288	0	0	0	0	59486	0	0	59486	59486	0
