52156	0	0	0	0	7618	57112	0	7618	1848	5770
52068	0	0	0	0	7706	57182	0	7706	1936	5770
51669	0	0	0	0	8105	57225	0	8105	1904	6201
51659	0	0	0	0	8115	57159	0	8115	1844	6271
52039	0	0	0	0	7735	57296	0	7735	1814	5921
51777	0	0	0	0	7997	57228	0	7997	1851	6146
52008	0	0	0	0	7766	57107	0	7766	1829	5937
52242	0	0	0	0	7532	57254	0	7532	1896	5636
51358	0	0	0	0	8416	57147	0	8416	1833	6583
52382	0	0	0	0	7392	57332	0	7392	1778	5614
51618	0	0	0	0	8156	57262	0	8156	1879	6277
51775	0	0	0	0	7999	57250	0	7999	1924	6075
52096	0	0	0	0	7678	57070	0	7678	1908	5770
51513	0	0	0	0	8261	57288	0	8261	1865	6396
51865	0	0	0	0	7909	57308	0	7909	1796	6113
51215	0	0	0	0	8559	57330	0	8559	1817	6742
51730	0	0	0	0	8044	57365	0	8044	1808	6236
51921	0	0	0	0	7853	57174	0	7853	1775	6078
52130	0	0	0	0	7644	57066	0	7644	1832	5812
51865	0	0	0	0	7909	57198	0	7909	1820	6089
52129	0	0	0	0	7645	57055	0	7645	1883	5762
52455	0	0	0	0	7319	57223	0	7319	1727	5592
51937	0	0	0	0	7837	57166	0	7837	1873	5964
51859	0	0	0	0	7915	57394	0	7915	1884	6031
52502	0	0	0	0	7272	57245	0	7272	1877	5395
51986	0	0	0	0	7788	56960	0	7788	1810	5978
51830	0	0	0	0	7944	57355	0	7944	1846	6098
52010	0	0	0	0	7764	57365	0	7764	1785	5979
51570	0	0	0	0	8204	57097	0	8204	1864	6340
51878	0	0	0	0	7896	57271	0	7896	1816	6080
51478	0	0	0	0	8296	57209	0	8296	1851	6445
51805	0	0	0	0	7969	57349	0	7969	1777	6192
52160	0	0	0	0	7614	57074	0	7614	1897	5717
52187	0	0	0	0	7587	57230	0	7587	1747	5840
52338	0	0	0	0	7436	57126	0	7436	1824	5612
51693	0	0	0	0	8081	57120	0	8081	1844	6237
51738	0	0	0	0	8036	57297	0	8036	1852	6184
51876	0	0	0	0	7898	57300	0	7898	1857	6041
51349	0	0	0	0	8425	57308	0	8425	1855	6570
51698	0	0	0	0	8076	57288	0	8076	1875	6201
51812	0	0	0	0	7962	57204	0	7962	1903	6059
51843	0	0	0	0	7931	57113	0	7931	1819	6112
51509	0	0	0	0	8265	57228	0	8265	1892	6373
52066	0	0	0	0	7708	57235	0	7708	1735	5973
51694	0	0	0	0	8080	57065	0	8080	1953	6127
52026	0	0	0	0	7748	57120	0	7748	1856	5892
51536	0	0	0	0	8238	57122	0	8238	1895	6343
51557	0	0	0	0	8217	57312	0	8217	1789	6428
51842	0	0	0	0	7932	57236	0	7932	1863	6069
51779	0	0	0	0	7995	57342	0	7995	1812	6183
51912	0	0	0	0	7862	57309	0	7862	1753	6109
51911	0	0	0	0	7863	57250	0	7863	1821	6042
51806	0	0	0	0	7968	57300	0	7968	1841	6127
51453	0	0	0	0	8321	57170	0	8321	1805	6516
51749	0	0	0	0	8025	57254	0	8025	1782	6243
51362	0	0	0	0	8412	57145	0	8412	1834	6578
51509	0	0	0	0	8265	57159	0	8265	1808	6457
51538	0	0	0	0	8236	57078	0	8236	1866	6370
51924	0	0	0	0	7850	57186	0	7850	1845	6005
52070	0	0	0	0	7704	57198	0	7704	1784	5920
52285	0	0	0	0	7489	56901	0	7489	1744	5745
51579	0	0	0	0	8195	57170	0	8195	1833	6362
51654	0	0	0	0	8120	57260	0	8120	1867	6253
51645	0	0	0	0	8129	57202	0	8129	1810	6319
51363	0	0	0	0	8411	57199	0	8411	1831	6580
52238	0	0	0	0	7536	57046	0	7536	1872	5664
51885	0	0	0	0	7889	57165	0	7889	1802	6087
51238	0	0	0	0	8536	57051	0	8536	1870	6666
52048	0	0	0	0	7726	57363	0	7726	1791	5935
51867	0	0	0	0	7907	57426	0	7907	1765	6142
51697	0	0	0	0	8077	57382	0	8077	1925	6152
52259	0	0	0	0	7515	57327	0	7515	1823	5692
52170	0	0	0	0	7604	57050	0	7604	1857	5747
51565	0	0	0	0	8209	57274	0	8209	1892	6317
51743	0	0	0	0	8031	57152	0	8031	1816	6215
51680	0	0	0	0	8094	57047	0	8094	1869	6225
51903	0	0	0	0	7871	57193	0	7871	1766	6105
51618	0	0	0	0	8156	57274	0	8156	1919	6237
51553	0	0	0	0	8221	57247	0	8221	1882	6339
51884	0	0	0	0	7890	57341	0	7890	1818	6072
51390	0	0	0	0	8384	57227	0	8384	1904	6480
51697	0	0	0	0	8077	57215	0	8077	1839	6238
51948	0	0	0	0	7826	57375	0	7826	1789	6037
51990	0	0	0	0	7784	57286	0	7784	1767	6017
51691	0	0	0	0	8083	57298	0	8083	1803	6280
52118	0	0	0	0	7656	57181	0	7656	1765	5891
51804	0	0	0	0	7970	57363	0	7970	1832	6138
51793	0	0	0	0	7981	57176	0	7981	1857	6124
51553	0	0	0	0	8221	57008	0	8221	1819	6402
52010	0	0	0	0	7764	57325	0	7764	1824	5940
51916	0	0	0	0	7858	57151	0	7858	1915	5943
