52561	0	0	0	0	7213	57172	0	7213	1752	5461
52080	0	0	0	0	7694	57340	0	7694	1781	5913
51665	0	0	0	0	8109	57058	0	8109	1783	6326
52211	0	0	0	0	7563	57346	0	7563	1808	5755
52336	0	0	0	0	7438	57275	0	7438	1786	5652
52082	0	0	0	0	7692	57298	0	7692	1762	5930
51575	0	0	0	0	8199	57105	0	8199	1770	6429
51901	0	0	0	0	7873	57327	0	7873	1795	6078
52037	0	0	0	0	7737	57218	0	7737	1753	5984
51674	0	0	0	0	8100	56893	0	8100	1765	6335
52129	0	0	0	0	7645	57075	0	7645	1769	5876
52111	0	0	0	0	7663	57249	0	7663	1752	5911
52303	0	0	0	0	7471	57191	0	7471	1771	5700
51325	0	0	0	0	8449	57223	0	8449	1772	6677
51681	0	0	0	0	8093	57336	0	8093	1786	6307
51888	0	0	0	0	7886	57300	0	7886	1805	6081
52071	0	0	0	0	7703	57064	0	7703	1762	5941
51407	0	0	0	0	8367	57227	0	8367	1803	6564
52187	0	0	0	0	7587	57072	0	7587	1768	5819
51972	0	0	0	0	7802	57079	0	7802	1775	6027
52425	0	0	0	0	7349	57325	0	7349	1779	5570
52233	0	0	0	0	7541	56881	0	7541	1757	5784
52380	0	0	0	0	7394	57176	0	7394	1769	5625
52022	0	0	0	0	7752	57144	0	7752	1795	5957
52114	0	0	0	0	7660	57297	0	7660	1749	5911
51562	0	0	0	0	8212	57324	0	8212	1760	6452
51670	0	0	0	0	8104	57306	0	8104	1806	6298
51725	0	0	0	0	8049	57283	0	8049	1776	6273
51644	0	0	0	0	8130	56920	0	8130	1768	6362
51806	0	0	0	0	7968	57299	0	7968	1790	6178
51730	0	0	0	0	8044	57205	0	8044	1771	6273
51740	0	0	0	0	8034	57149	0	8034	1775	6259
51937	0	0	0	0	7837	57278	0	7837	1794	6043
52023	0	0	0	0	7751	57317	0	7751	1793	5958
51779	0	0	0	0	7995	57045	0	7995	1765	6230
51791	0	0	0	0	7983	57300	0	7983	1801	6182
52171	0	0	0	0	7603	57102	0	7603	1783	5820
52318	0	0	0	0	7456	57115	0	7456	1751	5705
51862	0	0	0	0	7912	57201	0	7912	1768	6144
52060	0	0	0	0	7714	57263	0	7714	1806	5908
52106	0	0	0	0	7668	57192	0	7668	1761	5907
52507	0	0	0	0	7267	57254	0	7267	1787	5480
51874	0	0	0	0	7900	57278	0	7900	1767	6133
52134	0	0	0	0	7640	56978	0	7640	1737	5903
51666	0	0	0	0	8108	57107	0	8108	1753	6355
52090	0	0	0	0	7684	57234	0	7684	1781	5903
52239	0	0	0	0	7535	57270	0	7535	1794	5741
52350	0	0	0	0	7424	57068	0	7424	1764	5660
51611	0	0	0	0	8163	57088	0	8163	1786	6377
52247	0	0	0	0	7527	57309	0	7527	1789	5738
51472	0	0	0	0	8302	57345	0	8302	1805	6497
52028	0	0	0	0	7746	57268	0	7746	1788	5958
51623	0	0	0	0	8151	57103	0	8151	1777	6374
51611	0	0	0	0	8163	57268	0	8163	1766	6397
52206	0	0	0	0	7568	57225	0	7568	1761	5807
52156	0	0	0	0	7618	57066	0	7618	1753	5865
52559	0	0	0	0	7215	57271	0	7215	1780	5435
51857	0	0	0	0	7917	57039	0	7917	1763	6154
52323	0	0	0	0	7451	56924	0	7451	1737	5714
52491	0	0	0	0	7283	57071	0	7283	1739	5544
51993	0	0	0	0	7781	57321	0	7781	1770	6011
51811	0	0	0	0	7963	57174	0	7963	1773	6190
51642	0	0	0	0	8132	57123	0	8132	1772	6360
51738	0	0	0	0	8036	57251	0	8036	1771	6265
51684	0	0	0	0	8090	57276	0	8090	1764	6326
51455	0	0	0	0	8319	57093	0	8319	1764	6555
52358	0	0	0	0	7416	57346	0	7416	1780	5636
52618	0	0	0	0	7156	57026	0	7156	1746	5410
51807	0	0	0	0	7967	57290	0	7967	1765	6202
51957	0	0	0	0	7817	57059	0	7817	1775	6042
52125	0	0	0	0	7649	57021	0	7649	1779	5870
51787	0	0	0	0	7987	57193	0	7987	1772	6215
51728	0	0	0	0	8046	57328	0	8046	1805	6241
51955	0	0	0	0	7819	57331	0	7819	1767	6052
52148	0	0	0	0	7626	57162	0	7626	1782	5844
51912	0	0	0	0	7862	57235	0	7862	1763	6099
52134	0	0	0	0	7640	57220	0	7640	1772	5868
51322	0	0	0	0	8452	57290	0	8452	1769	6683
52264	0	0	0	0	7510	57044	0	7510	1743	5767
52306	0	0	0	0	7468	57094	0	7468	1740	5728
52202	0	0	0	0	7572	57081	0	7572	1738	5834
52284	0	0	0	0	7490	56999	0	7490	1757	5733
51510	0	0	0	0	8264	57257	0	8264	1814	6450
51985	0	0	0	0	7789	57119	0	7789	1744	6045
52108	0	0	0	0	7666	57226	0	7666	1785	5881
52367	0	0	0	0	7407	57076	0	7407	1773	5634
51744	0	0	0	0	8030	57077	0	8030	1782	6248
51855	0	0	0	0	7919	57294	0	7919	1780	6139
51775	0	0	0	0	7999	57030	0	7999	1761	6238
52084	0	0	0	0	7690	57347	0	7690	1761	5929
52255	0	0	0	0	7519	57098	0	7519	1775	5744
51791	0	0	0	0	7983	57289	0	7983	1778	6205
51874	0	0	0	0	7900	57300	0	7900	1781	6119
52555	0	0	0	0	7219	56470	0	7219	1689	5530
52231	0	0	0	0	7543	57226	0	7543	1733	5810
51987	0	0	0	0	7787	57074	0	7787	1759	6028
51749	0	0	0	0	8025	57268	0	8025	1780	6245
52192	0	0	0	0	7582	57301	0	7582	1776	5806
51846	0	0	0	0	7928	57251	0	7928	1795	6133
51513	0	0	0	0	8261	57329	0	8261	1785	6476
51924	0	0	0	0	7850	57231	0	7850	1777	6073
52586	0	0	0	0	7188	57161	0	7188	1770	5418
52173	0	0	0	0	7601	57062	0	7601	1780	5821
51630	0	0	0	0	8144	57063	0	8144	1793	6351
51989	0	0	0	0	7785	57281	0	7785	1797	5988
52066	0	0	0	0	7708	57022	0	7708	1768	5940
51817	0	0	0	0	7957	57277	0	7957	1776	6181
52037	0	0	0	0	7737	57091	0	7737	1769	5968
51628	0	0	0	0	8146	57238	0	8146	1784	6362
52411	0	0	0	0	7363	57458	0	7363	1801	5562
52173	0	0	0	0	7601	57097	0	7601	1763	5838
52146	0	0	0	0	7628	57284	0	7628	1808	5820
52403	0	0	0	0	7371	57291	0	7371	1766	5605
52354	0	0	0	0	7420	57045	0	7420	1740	5680
51850	0	0	0	0	7924	57228	0	7924	1774	6150
52066	0	0	0	0	7708	57113	0	7708	1762	5946
51819	0	0	0	0	7955	57287	0	7955	1801	6154
52433	0	0	0	0	7341	57100	0	7341	1733	5608
