56974	0	0	0	0	2800	56912	26158	2800	1653	1147
56080	0	0	0	0	3694	56891	26085	3694	1762	1932
56288	0	0	0	0	3486	56929	26045	3486	1761	1725
56451	0	0	0	0	3323	56540	26142	3323	1632	1691
56634	0	0	0	0	3140	57057	26212	3140	1670	1470
56609	0	0	0	0	3165	56450	26003	3165	1577	1588
56377	0	0	0	0	3397	56905	26010	3397	1658	1739
56554	0	0	0	0	3220	56394	25911	3220	1669	1551
56416	0	0	0	0	3358	57262	26407	3358	1705	1653
59635	0	0	0	0	139	41105	18571	139	57	82
56536	0	0	0	0	3238	56696	26097	3238	1651	1587
56398	0	0	0	0	3376	56660	25953	3376	1671	1705
56615	0	0	0	0	3159	56795	26109	3159	1702	1457
56306	0	0	0	0	3468	57104	26472	3468	1683	1785
56469	0	0	0	0	3305	57208	26118	3305	1674	1631
56506	0	0	0	0	3268	57041	26427	3268	1652	1616
56713	0	0	0	0	3061	56475	25868	3061	1573	1488
56344	0	0	0	0	3430	57040	26301	3430	1656	1774
56652	0	0	0	0	3122	57093	25981	3122	1685	1437
56683	0	0	0	0	3091	57018	26171	3091	1598	1493
56196	0	0	0	0	3578	56466	26042	3578	1714	1864
56424	0	0	0	0	3350	57167	26374	3350	1615	1735
56261	0	0	0	0	3513	57115	26359	3513	1729	1784
56611	0	0	0	0	3163	56914	26309	3163	1667	1496
56272	0	0	0	0	3502	56909	26216	3502	1708	1794
56324	0	0	0	0	3450	57103	26066	3450	1697	1753
56228	0	0	0	0	3546	57152	26232	3546	1673	1873
56261	0	0	0	0	3513	57004	26102	3513	1614	1899
56281	0	0	0	0	3493	57096	26079	3493	1742	1751
56717	0	0	0	0	3057	56592	25951	3057	1543	1514
56766	0	0	0	0	3008	57098	26156	3008	1634	1374
56794	0	0	0	0	2980	56538	25861	2980	1565	1415
56076	0	0	0	0	3698	56499	26048	3698	1711	1987
56595	0	0	0	0	3179	56652	25969	3179	1572	1607
56863	0	0	0	0	2911	56962	26148	2911	1615	1296
56234	0	0	0	0	3540	56907	26056	3540	1750	1790
56616	0	0	0	0	3158	56950	26080	3158	1654	1504
56408	0	0	0	0	3366	56886	25991	3366	1637	1729
56722	0	0	0	0	3052	56456	25800	3052	1602	1450
56443	0	0	0	0	3331	57160	26176	3331	1670	1661
56615	0	0	0	0	3159	56914	26144	3159	1732	1427
56858	0	0	0	0	2916	57065	26245	2916	1635	1281
56725	0	0	0	0	3049	56460	25983	3049	1642	1407
56716	0	0	0	0	3058	56665	26079	3058	1544	1514
56472	0	0	0	0	3302	56274	25922	3302	1703	1599
56545	0	0	0	0	3229	57023	26106	3229	1736	1493
56492	0	0	0	0	3282	56548	25998	3282	1707	1575
56607	0	0	0	0	3167	57233	26365	3167	1623	1544
56289	0	0	0	0	3485	57014	26292	3485	1725	1760
56550	0	0	0	0	3224	57121	26220	3224	1650	1574
