51452	0	0	0	0	8322	57062	0	8322	1783	6539
51301	0	0	0	0	8473	57305	0	8473	1812	6661
51701	0	0	0	0	8073	57140	0	8073	1769	6304
51582	0	0	0	0	8192	57159	0	8192	1798	6394
52098	0	0	0	0	7676	57168	0	7676	1764	5912
51233	0	0	0	0	8541	57300	0	8541	1797	6744
51229	0	0	0	0	8545	57300	0	8545	1781	6764
51364	0	0	0	0	8410	57290	0	8410	1811	6599
51530	0	0	0	0	8244	57302	0	8244	1792	6452
51637	0	0	0	0	8137	57358	0	8137	1788	6349
51240	0	0	0	0	8534	57036	0	8534	1789	6745
51213	0	0	0	0	8561	57112	0	8561	1779	6782
51247	0	0	0	0	8527	57251	0	8527	1761	6766
51649	0	0	0	0	8125	57326	0	8125	1792	6333
51418	0	0	0	0	8356	57178	0	8356	1772	6584
51257	0	0	0	0	8517	57092	0	8517	1734	6783
51561	0	0	0	0	8213	57134	0	8213	1766	6447
51608	0	0	0	0	8166	57048	0	8166	1781	6385
51244	0	0	0	0	8530	57269	0	8530	1770	6760
51741	0	0	0	0	8033	57287	0	8033	1785	6248
51786	0	0	0	0	7988	57074	0	7988	1786	6202
51432	0	0	0	0	8342	57330	0	8342	1770	6572
51132	0	0	0	0	8642	57237	0	8642	1778	6864
51520	0	0	0	0	8254	57143	0	8254	1767	6487
51266	0	0	0	0	8508	57322	0	8508	1779	6729
51437	0	0	0	0	8337	57316	0	8337	1784	6553
51539	0	0	0	0	8235	57143	0	8235	1777	6458
51462	0	0	0	0	8312	57121	0	8312	1785	6527
51870	0	0	0	0	7904	57064	0	7904	1760	6144
51360	0	0	0	0	8414	57329	0	8414	1805	6609
52308	0	0	0	0	7466	57114	0	7466	1740	5726
51585	0	0	0	0	8189	56950	0	8189	1776	6413
51724	0	0	0	0	8050	57306	0	8050	1792	6258
51522	0	0	0	0	8252	57312	0	8252	1793	6459
51078	0	0	0	0	8696	57275	0	8696	1797	6899
51325	0	0	0	0	8449	57233	0	8449	1807	6642
51295	0	0	0	0	8479	57065	0	8479	1751	6728
51368	0	0	0	0	8406	57048	0	8406	1774	6632
51787	0	0	0	0	7987	57173	0	7987	1789	6198
51589	0	0	0	0	8185	57087	0	8185	1762	6423
51432	0	0	0	0	8342	57215	0	8342	1756	6586
51613	0	0	0	0	8161	57319	0	8161	1793	6368
51678	0	0	0	0	8096	57202	0	8096	1797	6299
51389	0	0	0	0	8385	57340	0	8385	1795	6590
51206	0	0	0	0	8568	57104	0	8568	1738	6830
51236	0	0	0	0	8538	57336	0	8538	1788	6750
51470	0	0	0	0	8304	57318	0	8304	1777	6527
51138	0	0	0	0	8636	57091	0	8636	1773	6863
51861	0	0	0	0	7913	57252	0	7913	1781	6132
51418	0	0	0	0	8356	57081	0	8356	1753	6603
51078	0	0	0	0	8696	57062	0	8696	1785	6911
51041	0	0	0	0	8733	57076	0	8733	1790	6943
51605	0	0	0	0	8169	57120	0	8169	1777	6392
51461	0	0	0	0	8313	57282	0	8313	1770	6543
51294	0	0	0	0	8480	57168	0	8480	1774	6706
51586	0	0	0	0	8188	57364	0	8188	1816	6372
51275	0	0	0	0	8499	57299	0	8499	1799	6700
50940	0	0	0	0	8834	57282	0	8834	1779	7055
51685	0	0	0	0	8089	57284	0	8089	1827	6262
51193	0	0	0	0	8581	57319	0	8581	1792	6789
51332	0	0	0	0	8442	57244	0	8442	1752	6690
51278	0	0	0	0	8496	57106	0	8496	1779	6717
51669	0	0	0	0	8105	57191	0	8105	1761	6344
51344	0	0	0	0	8430	57258	0	8430	1799	6631
51544	0	0	0	0	8230	57045	0	8230	1777	6453
51244	0	0	0	0	8530	57262	0	8530	1813	6717
51575	0	0	0	0	8199	57352	0	8199	1803	6396
51392	0	0	0	0	8382	56547	0	8382	1694	6688
51200	0	0	0	0	8574	57184	0	8574	1765	6809
51722	0	0	0	0	8052	57306	0	8052	1784	6268
51567	0	0	0	0	8207	57109	0	8207	1784	6423
51721	0	0	0	0	8053	57339	0	8053	1793	6260
51479	0	0	0	0	8295	57179	0	8295	1791	6504
51551	0	0	0	0	8223	57188	0	8223	1794	6429
51614	0	0	0	0	8160	57234	0	8160	1795	6365
51359	0	0	0	0	8415	57113	0	8415	1763	6652
51160	0	0	0	0	8614	57224	0	8614	1796	6818
51589	0	0	0	0	8185	57042	0	8185	1764	6421
51751	0	0	0	0	8023	57013	0	8023	1764	6259
51791	0	0	0	0	7983	57320	0	7983	1778	6205
51401	0	0	0	0	8373	57297	0	8373	1795	6578
51403	0	0	0	0	8371	57114	0	8371	1750	6621
51150	0	0	0	0	8624	57278	0	8624	1787	6837
51214	0	0	0	0	8560	57035	0	8560	1789	6771
51423	0	0	0	0	8351	57320	0	8351	1809	6542
51351	0	0	0	0	8423	57314	0	8423	1784	6639
51034	0	0	0	0	8740	57340	0	8740	1793	6947
51338	0	0	0	0	8436	56951	0	8436	1762	6674
51664	0	0	0	0	8110	57306	0	8110	1777	6333
52071	0	0	0	0	7703	57316	0	7703	1800	5903
51754	0	0	0	0	8020	57304	0	8020	1789	6231
51480	0	0	0	0	8294	56972	0	8294	1767	6527
51358	0	0	0	0	8416	57118	0	8416	1776	6640
51467	0	0	0	0	8307	57290	0	8307	1796	6511
51284	0	0	0	0	8490	57282	0	8490	1792	6698
51491	0	0	0	0	8283	57243	0	8283	1800	6483
51709	0	0	0	0	8065	57294	0	8065	1766	6299
51846	0	0	0	0	7928	57016	0	7928	1772	6156
51630	0	0	0	0	8144	57326	0	8144	1798	6346
51693	0	0	0	0	8081	57360	0	8081	1787	6294
51612	0	0	0	0	8162	57025	0	8162	1740	6422
51207	0	0	0	0	8567	57260	0	8567	1787	6780
51321	0	0	0	0	8453	57309	0	8453	1784	6669
51301	0	0	0	0	8473	57309	0	8473	1769	6704
51370	0	0	0	0	8404	57305	0	8404	1802	6602
51430	0	0	0	0	8344	57175	0	8344	1792	6552
51214	0	0	0	0	8560	57113	0	8560	1763	6797
51310	0	0	0	0	8464	57132	0	8464	1802	6662
51722	0	0	0	0	8052	57061	0	8052	1794	6258
51265	0	0	0	0	8509	57110	0	8509	1799	6710
51515	0	0	0	0	8259	57197	0	8259	1767	6492
51602	0	0	0	0	8172	57323	0	8172	1779	6393
51554	0	0	0	0	8220	57274	0	8220	1773	6447
51476	0	0	0	0	8298	57131	0	8298	1787	6511
51240	0	0	0	0	8534	57356	0	8534	1787	6747
51290	0	0	0	0	8484	56966	0	8484	1771	6713
51866	0	0	0	0	7908	57279	0	7908	1783	6125
51728	0	0	0	0	8046	57299	0	8046	1761	6285
51237	0	0	0	0	8537	57344	0	8537	1791	6746
51547	0	0	0	0	8227	56931	0	8227	1752	6475
51893	0	0	0	0	7881	57012	0	7881	1759	6122
51216	0	0	0	0	8558	57282	0	8558	1794	6764
51407	0	0	0	0	8367	57271	0	8367	1763	6604
51155	0	0	0	0	8619	57134	0	8619	1780	6839
51283	0	0	0	0	8491	57335	0	8491	1807	6684
51504	0	0	0	0	8270	57091	0	8270	1770	6500
51596	0	0	0	0	8178	57292	0	8178	1809	6369
51339	0	0	0	0	8435	57272	0	8435	1799	6636
51488	0	0	0	0	8286	57266	0	8286	1800	6486
51558	0	0	0	0	8216	57065	0	8216	1777	6439
51832	0	0	0	0	7942	57114	0	7942	1782	6160
51636	0	0	0	0	8138	57156	0	8138	1782	6356
51432	0	0	0	0	8342	57186	0	8342	1813	6529
51542	0	0	0	0	8232	57075	0	8232	1784	6448
51580	0	0	0	0	8194	57168	0	8194	1769	6425
51072	0	0	0	0	8702	57293	0	8702	1780	6922
51811	0	0	0	0	7963	57140	0	7963	1772	6191
51808	0	0	0	0	7966	57262	0	7966	1780	6186
51270	0	0	0	0	8504	57191	0	8504	1765	6739
51369	0	0	0	0	8405	57307	0	8405	1786	6619
51473	0	0	0	0	8301	57064	0	8301	1742	6559
51553	0	0	0	0	8221	57327	0	8221	1804	6417
51324	0	0	0	0	8450	57151	0	8450	1797	6653
51501	0	0	0	0	8273	57301	0	8273	1756	6517
51879	0	0	0	0	7895	57341	0	7895	1804	6091
51156	0	0	0	0	8618	57120	0	8618	1798	6820
51620	0	0	0	0	8154	57094	0	8154	1788	6366
51301	0	0	0	0	8473	57304	0	8473	1770	6703
51501	0	0	0	0	8273	57307	0	8273	1789	6484
51593	0	0	0	0	8181	57248	0	8181	1796	6385
51551	0	0	0	0	8223	57019	0	8223	1775	6448
51321	0	0	0	0	8453	57281	0	8453	1768	6685
51594	0	0	0	0	8180	57086	0	8180	1776	6404
51709	0	0	0	0	8065	57373	0	8065	1781	6284
51195	0	0	0	0	8579	57292	0	8579	1795	6784
51785	0	0	0	0	7989	57055	0	7989	1747	6242
51157	0	0	0	0	8617	57025	0	8617	1739	6878
51745	0	0	0	0	8029	57206	0	8029	1763	6266
51850	0	0	0	0	7924	57078	0	7924	1792	6132
51316	0	0	0	0	8458	57237	0	8458	1794	6664
51803	0	0	0	0	7971	57301	0	7971	1790	6181
51235	0	0	0	0	8539	57148	0	8539	1772	6767
51460	0	0	0	0	8314	57299	0	8314	1784	6530
51517	0	0	0	0	8257	57088	0	8257	1770	6487
51551	0	0	0	0	8223	57320	0	8223	1796	6427
51475	0	0	0	0	8299	57194	0	8299	1767	6532
51534	0	0	0	0	8240	57216	0	8240	1771	6469
51690	0	0	0	0	8084	57244	0	8084	1780	6304
51525	0	0	0	0	8249	57255	0	8249	1768	6481
51437	0	0	0	0	8337	57195	0	8337	1798	6539
51692	0	0	0	0	8082	57273	0	8082	1809	6273
51482	0	0	0	0	8292	57476	0	8292	1811	6481
51415	0	0	0	0	8359	57185	0	8359	1778	6581
51422	0	0	0	0	8352	57134	0	8352	1813	6539
51482	0	0	0	0	8292	57163	0	8292	1772	6520
51717	0	0	0	0	8057	57136	0	8057	1782	6275
51543	0	0	0	0	8231	57138	0	8231	1810	6421
51544	0	0	0	0	8230	57026	0	8230	1761	6469
51688	0	0	0	0	8086	57098	0	8086	1778	6308
51295	0	0	0	0	8479	57313	0	8479	1791	6688
51511	0	0	0	0	8263	57135	0	8263	1783	6480
51485	0	0	0	0	8289	57263	0	8289	1779	6510
51643	0	0	0	0	8131	57116	0	8131	1752	6379
50867	0	0	0	0	8907	57143	0	8907	1756	7151
51319	0	0	0	0	8455	57115	0	8455	1778	6677
51621	0	0	0	0	8153	57273	0	8153	1778	6375
51364	0	0	0	0	8410	57081	0	8410	1794	6616
51684	0	0	0	0	8090	57253	0	8090	1748	6342
51296	0	0	0	0	8478	57390	0	8478	1805	6673
51346	0	0	0	0	8428	57274	0	8428	1777	6651
51324	0	0	0	0	8450	57198	0	8450	1773	6677
51619	0	0	0	0	8155	57056	0	8155	1774	6381
51185	0	0	0	0	8589	56991	0	8589	1749	6840
51521	0	0	0	0	8253	57358	0	8253	1800	6453
51563	0	0	0	0	8211	57093	0	8211	1780	6431
51225	0	0	0	0	8549	57160	0	8549	1789	6760
51410	0	0	0	0	8364	57302	0	8364	1773	6591
51494	0	0	0	0	8280	57277	0	8280	1798	6482
51452	0	0	0	0	8322	57344	0	8322	1776	6546
51673	0	0	0	0	8101	57323	0	8101	1780	6321
51030	0	0	0	0	8744	57329	0	8744	1792	6952
51418	0	0	0	0	8356	57179	0	8356	1763	6593
51883	0	0	0	0	7891	57215	0	7891	1769	6122
51382	0	0	0	0	8392	57205	0	8392	1744	6648
51073	0	0	0	0	8701	57226	0	8701	1794	6907
51562	0	0	0	0	8212	57268	0	8212	1807	6405
51636	0	0	0	0	8138	57310	0	8138	1827	6311
50989	0	0	0	0	8785	57327	0	8785	1812	6973
51411	0	0	0	0	8363	57247	0	8363	1769	6594
51305	0	0	0	0	8469	57119	0	8469	1746	6723
51447	0	0	0	0	8327	57250	0	8327	1788	6539
51581	0	0	0	0	8193	57121	0	8193	1770	6423
51484	0	0	0	0	8290	57166	0	8290	1775	6515
51149	0	0	0	0	8625	57185	0	8625	1759	6866
51083	0	0	0	0	8691	57134	0	8691	1787	6904
51333	0	0	0	0	8441	57236	0	8441	1790	6651
51591	0	0	0	0	8183	57038	0	8183	1755	6428
51529	0	0	0	0	8245	57153	0	8245	1776	6469
51163	0	0	0	0	8611	57338	0	8611	1801	6810
51757	0	0	0	0	8017	57158	0	8017	1781	6236
51314	0	0	0	0	8460	57137	0	8460	1785	6675
51471	0	0	0	0	8303	57322	0	8303	1759	6544
51478	0	0	0	0	8296	57152	0	8296	1763	6533
51557	0	0	0	0	8217	57101	0	8217	1769	6448
51532	0	0	0	0	8242	57312	0	8242	1783	6459
51258	0	0	0	0	8516	57058	0	8516	1797	6719
51698	0	0	0	0	8076	57326	0	8076	1813	6263
51691	0	0	0	0	8083	57060	0	8083	1804	6279
51054	0	0	0	0	8720	57273	0	8720	1789	6931
51860	0	0	0	0	7914	57255	0	7914	1781	6133
51013	0	0	0	0	8761	57284	0	8761	1820	6941
51453	0	0	0	0	8321	57263	0	8321	1792	6529
51670	0	0	0	0	8104	57291	0	8104	1779	6325
51336	0	0	0	0	8438	57111	0	8438	1786	6652
51678	0	0	0	0	8096	57309	0	8096	1781	6315
51526	0	0	0	0	8248	57335	0	8248	1785	6463
51376	0	0	0	0	8398	57092	0	8398	1759	6639
51279	0	0	0	0	8495	57281	0	8495	1782	6713
51375	0	0	0	0	8399	57117	0	8399	1788	6611
51426	0	0	0	0	8348	57288	0	8348	1769	6579
51447	0	0	0	0	8327	57125	0	8327	1804	6523
50946	0	0	0	0	8828	57192	0	8828	1766	7062
51691	0	0	0	0	8083	57110	0	8083	1763	6320
51579	0	0	0	0	8195	57346	0	8195	1786	6409
51346	0	0	0	0	8428	57232	0	8428	1779	6649
51532	0	0	0	0	8242	57101	0	8242	1777	6465
51676	0	0	0	0	8098	57085	0	8098	1781	6317
51522	0	0	0	0	8252	57285	0	8252	1781	6471
51677	0	0	0	0	8097	57284	0	8097	1780	6317
51172	0	0	0	0	8602	57120	0	8602	1780	6822
51350	0	0	0	0	8424	57184	0	8424	1778	6646
51418	0	0	0	0	8356	57310	0	8356	1801	6555
51410	0	0	0	0	8364	57322	0	8364	1775	6589
51420	0	0	0	0	8354	57070	0	8354	1782	6572
51653	0	0	0	0	8121	57292	0	8121	1818	6303
51662	0	0	0	0	8112	57138	0	8112	1797	6315
51743	0	0	0	0	8031	56998	0	8031	1776	6255
51159	0	0	0	0	8615	57210	0	8615	1777	6838
51076	0	0	0	0	8698	57057	0	8698	1775	6923
51495	0	0	0	0	8279	57256	0	8279	1800	6479
51910	0	0	0	0	7864	57252	0	7864	1767	6097
51731	0	0	0	0	8043	57288	0	8043	1774	6269
51508	0	0	0	0	8266	57373	0	8266	1792	6474
51052	0	0	0	0	8722	57073	0	8722	1782	6940
51849	0	0	0	0	7925	57310	0	7925	1809	6116
51183	0	0	0	0	8591	57296	0	8591	1787	6804
51386	0	0	0	0	8388	57246	0	8388	1762	6626
51381	0	0	0	0	8393	57125	0	8393	1781	6612
51149	0	0	0	0	8625	57287	0	8625	1804	6821
52067	0	0	0	0	7707	57107	0	7707	1756	5951
51054	0	0	0	0	8720	57318	0	8720	1789	6931
51252	0	0	0	0	8522	57167	0	8522	1768	6754
51235	0	0	0	0	8539	57270	0	8539	1761	6778
51172	0	0	0	0	8602	57292	0	8602	1789	6813
51373	0	0	0	0	8401	57332	0	8401	1785	6616
51263	0	0	0	0	8511	57269	0	8511	1777	6734
51642	0	0	0	0	8132	57298	0	8132	1771	6361
51562	0	0	0	0	8212	57139	0	8212	1778	6434
51269	0	0	0	0	8505	57374	0	8505	1811	6694
51232	0	0	0	0	8542	57109	0	8542	1745	6797
51453	0	0	0	0	8321	56929	0	8321	1763	6558
51339	0	0	0	0	8435	57118	0	8435	1788	6647
51879	0	0	0	0	7895	57115	0	7895	1771	6124
51055	0	0	0	0	8719	57103	0	8719	1764	6955
51642	0	0	0	0	8132	57210	0	8132	1748	6384
51792	0	0	0	0	7982	57286	0	7982	1791	6191
51678	0	0	0	0	8096	57172	0	8096	1777	6319
51223	0	0	0	0	8551	57052	0	8551	1750	6801
51308	0	0	0	0	8466	57339	0	8466	1794	6672
51570	0	0	0	0	8204	57071	0	8204	1755	6449
51834	0	0	0	0	7940	57310	0	7940	1763	6177
51788	0	0	0	0	7986	57284	0	7986	1760	6226
51714	0	0	0	0	8060	57306	0	8060	1775	6285
51596	0	0	0	0	8178	57084	0	8178	1745	6433
51392	0	0	0	0	8382	57267	0	8382	1796	6586
51405	0	0	0	0	8369	57293	0	8369	1774	6595
51308	0	0	0	0	8466	57319	0	8466	1789	6677
51470	0	0	0	0	8304	57336	0	8304	1790	6514
51590	0	0	0	0	8184	57291	0	8184	1789	6395
51675	0	0	0	0	8099	57123	0	8099	1769	6330
51583	0	0	0	0	8191	57325	0	8191	1784	6407
51543	0	0	0	0	8231	57225	0	8231	1793	6438
51326	0	0	0	0	8448	57179	0	8448	1800	6648
51327	0	0	0	0	8447	56952	0	8447	1743	6704
51156	0	0	0	0	8618	57139	0	8618	1778	6840
51502	0	0	0	0	8272	57292	0	8272	1769	6503
51509	0	0	0	0	8265	57274	0	8265	1805	6460
51308	0	0	0	0	8466	57249	0	8466	1780	6686
51645	0	0	0	0	8129	57432	0	8129	1785	6344
51349	0	0	0	0	8425	57302	0	8425	1808	6617
51672	0	0	0	0	8102	57302	0	8102	1797	6305
51907	0	0	0	0	7867	57155	0	7867	1749	6118
51417	0	0	0	0	8357	57274	0	8357	1792	6565
50896	0	0	0	0	8878	57284	0	8878	1784	7094
51522	0	0	0	0	8252	57139	0	8252	1782	6470
51853	0	0	0	0	7921	57097	0	7921	1766	6155
51495	0	0	0	0	8279	57273	0	8279	1785	6494
51643	0	0	0	0	8131	57416	0	8131	1810	6321
51737	0	0	0	0	8037	57062	0	8037	1756	6281
51482	0	0	0	0	8292	57102	0	8292	1799	6493
51073	0	0	0	0	8701	57052	0	8701	1759	6942
51404	0	0	0	0	8370	57253	0	8370	1774	6596
