15795	0	0	0	0	43979	58933	0	43979	3	43976
15507	0	0	0	0	44267	58841	0	44267	3	44264
15170	0	0	0	0	44604	58799	0	44604	3	44601
14007	0	0	0	0	45767	59106	0	45767	3	45764
14861	0	0	0	0	44913	59167	0	44913	3	44910
15160	0	0	0	0	44614	58045	0	44614	3	44611
14773	0	0	0	0	45001	59004	0	45001	3	44998
15825	0	0	0	0	43949	58172	0	43949	3	43946
15745	0	0	0	0	44029	58081	0	44029	3	44026
15195	0	0	0	0	44579	58835	0	44579	3	44576
15340	0	0	0	0	44434	59437	0	44434	3	44431
14076	0	0	0	0	45698	58852	0	45698	3	45695
14522	0	0	0	0	45252	57961	0	45252	3	45249
14914	0	0	0	0	44860	59010	0	44860	3	44857
15003	0	0	0	0	44771	58218	0	44771	3	44768
16053	0	0	0	0	43721	58859	0	43721	3	43718
13543	0	0	0	0	46231	57958	0	46231	3	46228
14760	0	0	0	0	45014	58179	0	45014	3	45011
14457	0	0	0	0	45317	59100	0	45317	3	45314
14882	0	0	0	0	44892	58525	0	44892	3	44889
15906	0	0	0	0	43868	59030	0	43868	3	43865
15993	0	0	0	0	43781	58341	0	43781	3	43778
14493	0	0	0	0	45281	57843	0	45281	3	45278
15478	0	0	0	0	44296	58820	0	44296	3	44293
15677	0	0	0	0	44097	58256	0	44097	3	44094
14895	0	0	0	0	44879	59073	0	44879	3	44876
14113	0	0	0	0	45661	58934	0	45661	3	45658
14532	0	0	0	0	45242	58846	0	45242	3	45239
15793	0	0	0	0	43981	59043	0	43981	3	43978
14869	0	0	0	0	44905	58898	0	44905	3	44902
14841	0	0	0	0	44933	58932	0	44933	3	44930
14763	0	0	0	0	45011	58849	0	45011	3	45008
14562	0	0	0	0	45212	59044	0	45212	3	45209
15065	0	0	0	0	44709	58299	0	44709	3	44706
15300	0	0	0	0	44474	58765	0	44474	3	44471
14299	0	0	0	0	45475	58895	0	45475	3	45472
14550	0	0	0	0	45224	58973	0	45224	3	45221
15326	0	0	0	0	44448	59046	0	44448	3	44445
14575	0	0	0	0	45199	58904	0	45199	3	45196
14795	0	0	0	0	44979	59038	0	44979	3	44976
15420	0	0	0	0	44354	57932	0	44354	3	44351
15256	0	0	0	0	44518	58945	0	44518	3	44515
15379	0	0	0	0	44395	58861	0	44395	3	44392
13826	0	0	0	0	45948	58970	0	45948	3	45945
14139	0	0	0	0	45635	58941	0	45635	3	45632
14293	0	0	0	0	45481	59149	0	45481	3	45478
15070	0	0	0	0	44704	58767	0	44704	3	44701
14530	0	0	0	0	45244	59060	0	45244	3	45241
14952	0	0	0	0	44822	58261	0	44822	3	44819
15545	0	0	0	0	44229	58819	0	44229	3	44226
15210	0	0	0	0	44564	58836	0	44564	3	44561
15448	0	0	0	0	44326	58871	0	44326	3	44323
15209	0	0	0	0	44565	58290	0	44565	3	44562
15638	0	0	0	0	44136	58892	0	44136	3	44133
15201	0	0	0	0	44573	58061	0	44573	3	44570
14658	0	0	0	0	45116	58843	0	45116	3	45113
15055	0	0	0	0	44719	59021	0	44719	3	44716
14769	0	0	0	0	45005	58086	0	45005	3	45002
15415	0	0	0	0	44359	58861	0	44359	3	44356
15139	0	0	0	0	44635	58927	0	44635	3	44632
14801	0	0	0	0	44973	58772	0	44973	3	44970
14517	0	0	0	0	45257	58051	0	45257	3	45254
14940	0	0	0	0	44834	58856	0	44834	3	44831
14051	0	0	0	0	45723	58871	0	45723	3	45720
14010	0	0	0	0	45764	58885	0	45764	3	45761
15721	0	0	0	0	44053	58789	0	44053	3	44050
15274	0	0	0	0	44500	58821	0	44500	3	44497
14627	0	0	0	0	45147	58841	0	45147	3	45144
14683	0	0	0	0	45091	59145	0	45091	3	45088
14988	0	0	0	0	44786	58859	0	44786	3	44783
14375	0	0	0	0	45399	58950	0	45399	3	45396
14370	0	0	0	0	45404	58901	0	45404	3	45401
16856	0	0	0	0	42918	58253	0	42918	3	42915
15776	0	0	0	0	43998	58896	0	43998	3	43995
15159	0	0	0	0	44615	59024	0	44615	3	44612
14501	0	0	0	0	45273	58902	0	45273	3	45270
14623	0	0	0	0	45151	58887	0	45151	3	45148
14846	0	0	0	0	44928	59113	0	44928	3	44925
14176	0	0	0	0	45598	58934	0	45598	3	45595
14546	0	0	0	0	45228	58944	0	45228	3	45225
15546	0	0	0	0	44228	58927	0	44228	3	44225
14812	0	0	0	0	44962	58952	0	44962	3	44959
14822	0	0	0	0	44952	58084	0	44952	3	44949
15279	0	0	0	0	44495	58970	0	44495	3	44492
16099	0	0	0	0	43675	58103	0	43675	3	43672
14483	0	0	0	0	45291	58902	0	45291	3	45288
15710	0	0	0	0	44064	58797	0	44064	3	44061
15323	0	0	0	0	44451	58884	0	44451	3	44448
15266	0	0	0	0	44508	58928	0	44508	3	44505
14922	0	0	0	0	44852	59100	0	44852	3	44849
15138	0	0	0	0	44636	59006	0	44636	3	44633
16014	0	0	0	0	43760	57967	0	43760	3	43757
14877	0	0	0	0	44897	59138	0	44897	3	44894
15776	0	0	0	0	43998	58107	0	43998	3	43995
15346	0	0	0	0	44428	58879	0	44428	3	44425
15768	0	0	0	0	44006	58840	0	44006	3	44003
15060	0	0	0	0	44714	59001	0	44714	3	44711
14894	0	0	0	0	44880	58966	0	44880	3	44877
15227	0	0	0	0	44547	58905	0	44547	3	44544
15173	0	0	0	0	44601	58935	0	44601	3	44598
14614	0	0	0	0	45160	58979	0	45160	3	45157
14615	0	0	0	0	45159	58897	0	45159	3	45156
14454	0	0	0	0	45320	59101	0	45320	3	45317
15051	0	0	0	0	44723	58036	0	44723	3	44720
14806	0	0	0	0	44968	58190	0	44968	3	44965
13945	0	0	0	0	45829	58878	0	45829	3	45826
14181	0	0	0	0	45593	58925	0	45593	3	45590
14623	0	0	0	0	45151	58485	0	45151	3	45148
15825	0	0	0	0	43949	58887	0	43949	3	43946
14513	0	0	0	0	45261	58725	0	45261	3	45258
15521	0	0	0	0	44253	58844	0	44253	3	44250
14796	0	0	0	0	44978	59134	0	44978	3	44975
14644	0	0	0	0	45130	59054	0	45130	3	45127
15260	0	0	0	0	44514	59003	0	44514	3	44511
