50105	0	0	0	0	9669	59121	0	9669	3	9666
50027	0	0	0	0	9747	59067	0	9747	3	9744
50136	0	0	0	0	9638	59015	0	9638	3	9635
50157	0	0	0	0	9617	59012	0	9617	3	9614
49674	0	0	0	0	10100	59099	0	10100	3	10097
50297	0	0	0	0	9477	59122	0	9477	3	9474
50061	0	0	0	0	9713	59063	0	9713	3	9710
50547	0	0	0	0	9227	59024	0	9227	3	9224
49382	0	0	0	0	10392	59060	0	10392	3	10389
49999	0	0	0	0	9775	59094	0	9775	3	9772
50259	0	0	0	0	9515	59012	0	9515	3	9512
50407	0	0	0	0	9367	59018	0	9367	3	9364
50576	0	0	0	0	9198	59101	0	9198	3	9195
50724	0	0	0	0	9050	59073	0	9050	3	9047
50361	0	0	0	0	9413	59070	0	9413	3	9410
50014	0	0	0	0	9760	58944	0	9760	3	9757
49818	0	0	0	0	9956	59084	0	9956	3	9953
50524	0	0	0	0	9250	59213	0	9250	3	9247
50092	0	0	0	0	9682	59054	0	9682	3	9679
50187	0	0	0	0	9587	58810	0	9587	3	9584
50432	0	0	0	0	9342	59172	0	9342	3	9339
50628	0	0	0	0	9146	59081	0	9146	3	9143
50067	0	0	0	0	9707	58815	0	9707	3	9704
50116	0	0	0	0	9658	59037	0	9658	3	9655
50624	0	0	0	0	9150	59100	0	9150	3	9147
50498	0	0	0	0	9276	59072	0	9276	3	9273
50583	0	0	0	0	9191	59040	0	9191	3	9188
50229	0	0	0	0	9545	58999	0	9545	3	9542
50503	0	0	0	0	9271	59153	0	9271	3	9268
50105	0	0	0	0	9669	59160	0	9669	3	9666
50270	0	0	0	0	9504	58981	0	9504	3	9501
50734	0	0	0	0	9040	59074	0	9040	3	9037
50596	0	0	0	0	9178	59028	0	9178	3	9175
50894	0	0	0	0	8880	59012	0	8880	3	8877
50390	0	0	0	0	9384	59126	0	9384	3	9381
50766	0	0	0	0	9008	59040	0	9008	3	9005
50966	0	0	0	0	8808	58842	0	8808	3	8805
50278	0	0	0	0	9496	58930	0	9496	3	9493
50757	0	0	0	0	9017	59072	0	9017	3	9014
50358	0	0	0	0	9416	59070	0	9416	3	9413
50338	0	0	0	0	9436	59064	0	9436	3	9433
50345	0	0	0	0	9429	59036	0	9429	3	9426
49770	0	0	0	0	10004	59136	0	10004	3	10001
50512	0	0	0	0	9262	58842	0	9262	3	9259
50638	0	0	0	0	9136	59078	0	9136	3	9133
49726	0	0	0	0	10048	58871	0	10048	3	10045
50937	0	0	0	0	8837	58122	0	8837	3	8834
50113	0	0	0	0	9661	59056	0	9661	3	9658
49884	0	0	0	0	9890	59094	0	9890	3	9887
50824	0	0	0	0	8950	58952	0	8950	3	8947
50174	0	0	0	0	9600	59067	0	9600	3	9597
50597	0	0	0	0	9177	59127	0	9177	3	9174
50600	0	0	0	0	9174	58872	0	9174	3	9171
50103	0	0	0	0	9671	58861	0	9671	3	9668
50646	0	0	0	0	9128	58952	0	9128	3	9125
50123	0	0	0	0	9651	59044	0	9651	3	9648
50215	0	0	0	0	9559	59070	0	9559	3	9556
50040	0	0	0	0	9734	59013	0	9734	3	9731
50308	0	0	0	0	9466	59026	0	9466	3	9463
50781	0	0	0	0	8993	59106	0	8993	3	8990
49897	0	0	0	0	9877	58886	0	9877	3	9874
50173	0	0	0	0	9601	59054	0	9601	3	9598
50553	0	0	0	0	9221	58813	0	9221	3	9218
50389	0	0	0	0	9385	59062	0	9385	3	9382
50248	0	0	0	0	9526	59131	0	9526	3	9523
49820	0	0	0	0	9954	59138	0	9954	3	9951
50345	0	0	0	0	9429	59073	0	9429	3	9426
50207	0	0	0	0	9567	59064	0	9567	3	9564
49856	0	0	0	0	9918	59141	0	9918	3	9915
50289	0	0	0	0	9485	59037	0	9485	3	9482
50268	0	0	0	0	9506	59091	0	9506	3	9503
50552	0	0	0	0	9222	59007	0	9222	3	9219
50028	0	0	0	0	9746	59026	0	9746	3	9743
50874	0	0	0	0	8900	58132	0	8900	3	8897
50130	0	0	0	0	9644	59019	0	9644	3	9641
50539	0	0	0	0	9235	59056	0	9235	3	9232
50548	0	0	0	0	9226	58634	0	9226	3	9223
50155	0	0	0	0	9619	58781	0	9619	3	9616
50531	0	0	0	0	9243	59080	0	9243	3	9240
50615	0	0	0	0	9159	59093	0	9159	3	9156
49937	0	0	0	0	9837	59087	0	9837	3	9834
50555	0	0	0	0	9219	59148	0	9219	3	9216
49965	0	0	0	0	9809	59353	0	9809	3	9806
49669	0	0	0	0	10105	58856	0	10105	3	10102
50099	0	0	0	0	9675	58924	0	9675	3	9672
50573	0	0	0	0	9201	59065	0	9201	3	9198
50333	0	0	0	0	9441	59045	0	9441	3	9438
50341	0	0	0	0	9433	59047	0	9433	3	9430
50764	0	0	0	0	9010	59101	0	9010	3	9007
50304	0	0	0	0	9470	58713	0	9470	3	9467
50253	0	0	0	0	9521	58740	0	9521	3	9518
50525	0	0	0	0	9249	58878	0	9249	3	9246
50145	0	0	0	0	9629	59020	0	9629	3	9626
50002	0	0	0	0	9772	59034	0	9772	3	9769
50445	0	0	0	0	9329	59068	0	9329	3	9326
50061	0	0	0	0	9713	59065	0	9713	3	9710
50560	0	0	0	0	9214	58922	0	9214	3	9211
50760	0	0	0	0	9014	59030	0	9014	3	9011
50761	0	0	0	0	9013	58595	0	9013	3	9010
50748	0	0	0	0	9026	59015	0	9026	3	9023
50726	0	0	0	0	9048	58954	0	9048	3	9045
50635	0	0	0	0	9139	59055	0	9139	3	9136
50246	0	0	0	0	9528	59062	0	9528	3	9525
49862	0	0	0	0	9912	59073	0	9912	3	9909
50405	0	0	0	0	9369	59035	0	9369	3	9366
50407	0	0	0	0	9367	58985	0	9367	3	9364
50077	0	0	0	0	9697	58899	0	9697	3	9694
50514	0	0	0	0	9260	58835	0	9260	3	9257
50965	0	0	0	0	8809	58570	0	8809	3	8806
51027	0	0	0	0	8747	59069	0	8747	3	8744
50600	0	0	0	0	9174	58282	0	9174	3	9171
50257	0	0	0	0	9517	59045	0	9517	3	9514
50647	0	0	0	0	9127	58803	0	9127	3	9124
50114	0	0	0	0	9660	59115	0	9660	3	9657
50430	0	0	0	0	9344	59052	0	9344	3	9341
49612	0	0	0	0	10162	59047	0	10162	3	10159
50081	0	0	0	0	9693	59105	0	9693	3	9690
51137	0	0	0	0	8637	59077	0	8637	3	8634
50555	0	0	0	0	9219	59066	0	9219	3	9216
50402	0	0	0	0	9372	59025	0	9372	3	9369
50325	0	0	0	0	9449	59085	0	9449	3	9446
49848	0	0	0	0	9926	58986	0	9926	3	9923
50697	0	0	0	0	9077	59090	0	9077	3	9074
50368	0	0	0	0	9406	59029	0	9406	3	9403
50507	0	0	0	0	9267	59080	0	9267	3	9264
50357	0	0	0	0	9417	58643	0	9417	3	9414
50692	0	0	0	0	9082	59036	0	9082	3	9079
50201	0	0	0	0	9573	59082	0	9573	3	9570
50530	0	0	0	0	9244	59000	0	9244	3	9241
50736	0	0	0	0	9038	59135	0	9038	3	9035
50215	0	0	0	0	9559	58370	0	9559	3	9556
50563	0	0	0	0	9211	59031	0	9211	3	9208
50974	0	0	0	0	8800	59125	0	8800	3	8797
50115	0	0	0	0	9659	59072	0	9659	3	9656
50861	0	0	0	0	8913	59074	0	8913	3	8910
50221	0	0	0	0	9553	58872	0	9553	3	9550
50547	0	0	0	0	9227	59078	0	9227	3	9224
49714	0	0	0	0	10060	59144	0	10060	3	10057
50407	0	0	0	0	9367	59040	0	9367	3	9364
50347	0	0	0	0	9427	59009	0	9427	3	9424
50512	0	0	0	0	9262	59065	0	9262	3	9259
50578	0	0	0	0	9196	58747	0	9196	3	9193
50950	0	0	0	0	8824	58645	0	8824	3	8821
50609	0	0	0	0	9165	59083	0	9165	3	9162
50148	0	0	0	0	9626	58894	0	9626	3	9623
50592	0	0	0	0	9182	59215	0	9182	3	9179
50572	0	0	0	0	9202	59028	0	9202	3	9199
50685	0	0	0	0	9089	59000	0	9089	3	9086
50830	0	0	0	0	8944	58954	0	8944	3	8941
50169	0	0	0	0	9605	58809	0	9605	3	9602
50442	0	0	0	0	9332	59008	0	9332	3	9329
50009	0	0	0	0	9765	59086	0	9765	3	9762
50033	0	0	0	0	9741	58908	0	9741	3	9738
50882	0	0	0	0	8892	59144	0	8892	3	8889
50114	0	0	0	0	9660	59053	0	9660	3	9657
50577	0	0	0	0	9197	58126	0	9197	3	9194
50295	0	0	0	0	9479	59052	0	9479	3	9476
50684	0	0	0	0	9090	59109	0	9090	3	9087
50116	0	0	0	0	9658	59078	0	9658	3	9655
50669	0	0	0	0	9105	59056	0	9105	3	9102
50628	0	0	0	0	9146	59080	0	9146	3	9143
50370	0	0	0	0	9404	58911	0	9404	3	9401
50275	0	0	0	0	9499	59103	0	9499	3	9496
50102	0	0	0	0	9672	59061	0	9672	3	9669
50235	0	0	0	0	9539	58967	0	9539	3	9536
50849	0	0	0	0	8925	58980	0	8925	3	8922
51211	0	0	0	0	8563	59099	0	8563	3	8560
50136	0	0	0	0	9638	59106	0	9638	3	9635
50211	0	0	0	0	9563	58990	0	9563	3	9560
50656	0	0	0	0	9118	58854	0	9118	3	9115
50570	0	0	0	0	9204	59075	0	9204	3	9201
50391	0	0	0	0	9383	59054	0	9383	3	9380
50658	0	0	0	0	9116	58737	0	9116	3	9113
50625	0	0	0	0	9149	58991	0	9149	3	9146
50522	0	0	0	0	9252	59120	0	9252	3	9249
50291	0	0	0	0	9483	59022	0	9483	3	9480
50277	0	0	0	0	9497	59014	0	9497	3	9494
50478	0	0	0	0	9296	59085	0	9296	3	9293
50039	0	0	0	0	9735	58663	0	9735	3	9732
49854	0	0	0	0	9920	58761	0	9920	3	9917
49956	0	0	0	0	9818	59050	0	9818	3	9815
50231	0	0	0	0	9543	58833	0	9543	3	9540
50597	0	0	0	0	9177	59031	0	9177	3	9174
50945	0	0	0	0	8829	59080	0	8829	3	8826
50629	0	0	0	0	9145	59072	0	9145	3	9142
50420	0	0	0	0	9354	59029	0	9354	3	9351
50527	0	0	0	0	9247	58974	0	9247	3	9244
50948	0	0	0	0	8826	59055	0	8826	3	8823
49930	0	0	0	0	9844	59090	0	9844	3	9841
50602	0	0	0	0	9172	59116	0	9172	3	9169
50156	0	0	0	0	9618	59052	0	9618	3	9615
50146	0	0	0	0	9628	59024	0	9628	3	9625
49795	0	0	0	0	9979	59437	0	9979	3	9976
49700	0	0	0	0	10074	58746	0	10074	3	10071
50207	0	0	0	0	9567	58984	0	9567	3	9564
49882	0	0	0	0	9892	58821	0	9892	3	9889
50508	0	0	0	0	9266	59039	0	9266	3	9263
50414	0	0	0	0	9360	59039	0	9360	3	9357
50415	0	0	0	0	9359	59026	0	9359	3	9356
50205	0	0	0	0	9569	59103	0	9569	3	9566
49991	0	0	0	0	9783	59104	0	9783	3	9780
50494	0	0	0	0	9280	59012	0	9280	3	9277
49710	0	0	0	0	10064	59112	0	10064	3	10061
50316	0	0	0	0	9458	59080	0	9458	3	9455
50368	0	0	0	0	9406	59172	0	9406	3	9403
50397	0	0	0	0	9377	58952	0	9377	3	9374
50433	0	0	0	0	9341	59036	0	9341	3	9338
50287	0	0	0	0	9487	58659	0	9487	3	9484
50458	0	0	0	0	9316	58974	0	9316	3	9313
50521	0	0	0	0	9253	59046	0	9253	3	9250
50604	0	0	0	0	9170	59014	0	9170	3	9167
50606	0	0	0	0	9168	58567	0	9168	3	9165
50561	0	0	0	0	9213	59059	0	9213	3	9210
50236	0	0	0	0	9538	58625	0	9538	3	9535
50428	0	0	0	0	9346	59031	0	9346	3	9343
50248	0	0	0	0	9526	58955	0	9526	3	9523
50538	0	0	0	0	9236	58863	0	9236	3	9233
50249	0	0	0	0	9525	59092	0	9525	3	9522
50104	0	0	0	0	9670	59014	0	9670	3	9667
49726	0	0	0	0	10048	59064	0	10048	3	10045
50171	0	0	0	0	9603	59017	0	9603	3	9600
50597	0	0	0	0	9177	59025	0	9177	3	9174
50515	0	0	0	0	9259	59078	0	9259	3	9256
49993	0	0	0	0	9781	58808	0	9781	3	9778
49857	0	0	0	0	9917	59024	0	9917	3	9914
49898	0	0	0	0	9876	58869	0	9876	3	9873
50227	0	0	0	0	9547	59035	0	9547	3	9544
49502	0	0	0	0	10272	59039	0	10272	3	10269
50621	0	0	0	0	9153	59019	0	9153	3	9150
50602	0	0	0	0	9172	59015	0	9172	3	9169
50418	0	0	0	0	9356	59059	0	9356	3	9353
50745	0	0	0	0	9029	59051	0	9029	3	9026
51168	0	0	0	0	8606	59001	0	8606	3	8603
50635	0	0	0	0	9139	59035	0	9139	3	9136
50560	0	0	0	0	9214	59123	0	9214	3	9211
50732	0	0	0	0	9042	59020	0	9042	3	9039
50659	0	0	0	0	9115	59083	0	9115	3	9112
50292	0	0	0	0	9482	58943	0	9482	3	9479
51041	0	0	0	0	8733	59097	0	8733	3	8730
50593	0	0	0	0	9181	58653	0	9181	3	9178
50255	0	0	0	0	9519	59153	0	9519	3	9516
50594	0	0	0	0	9180	58979	0	9180	3	9177
50154	0	0	0	0	9620	59021	0	9620	3	9617
50754	0	0	0	0	9020	59045	0	9020	3	9017
50567	0	0	0	0	9207	59164	0	9207	3	9204
50357	0	0	0	0	9417	58997	0	9417	3	9414
50517	0	0	0	0	9257	59021	0	9257	3	9254
50627	0	0	0	0	9147	59094	0	9147	3	9144
50373	0	0	0	0	9401	59347	0	9401	3	9398
51057	0	0	0	0	8717	58877	0	8717	3	8714
50435	0	0	0	0	9339	59057	0	9339	3	9336
50546	0	0	0	0	9228	59064	0	9228	3	9225
50422	0	0	0	0	9352	58859	0	9352	3	9349
50332	0	0	0	0	9442	59054	0	9442	3	9439
50522	0	0	0	0	9252	59043	0	9252	3	9249
50345	0	0	0	0	9429	59066	0	9429	3	9426
49673	0	0	0	0	10101	59056	0	10101	3	10098
50787	0	0	0	0	8987	58657	0	8987	3	8984
50594	0	0	0	0	9180	59036	0	9180	3	9177
50050	0	0	0	0	9724	58668	0	9724	3	9721
50759	0	0	0	0	9015	59004	0	9015	3	9012
50430	0	0	0	0	9344	59059	0	9344	3	9341
50355	0	0	0	0	9419	58922	0	9419	3	9416
49905	0	0	0	0	9869	58732	0	9869	3	9866
50269	0	0	0	0	9505	58863	0	9505	3	9502
50499	0	0	0	0	9275	58726	0	9275	3	9272
50393	0	0	0	0	9381	59038	0	9381	3	9378
50701	0	0	0	0	9073	59043	0	9073	3	9070
50998	0	0	0	0	8776	59041	0	8776	3	8773
50602	0	0	0	0	9172	59101	0	9172	3	9169
50397	0	0	0	0	9377	58992	0	9377	3	9374
50309	0	0	0	0	9465	59040	0	9465	3	9462
50893	0	0	0	0	8881	59029	0	8881	3	8878
51046	0	0	0	0	8728	58637	0	8728	3	8725
50678	0	0	0	0	9096	59049	0	9096	3	9093
50226	0	0	0	0	9548	59047	0	9548	3	9545
50592	0	0	0	0	9182	58650	0	9182	3	9179
49860	0	0	0	0	9914	59083	0	9914	3	9911
50169	0	0	0	0	9605	59043	0	9605	3	9602
50421	0	0	0	0	9353	59051	0	9353	3	9350
50890	0	0	0	0	8884	59036	0	8884	3	8881
50491	0	0	0	0	9283	58908	0	9283	3	9280
50095	0	0	0	0	9679	59025	0	9679	3	9676
50267	0	0	0	0	9507	59097	0	9507	3	9504
50649	0	0	0	0	9125	59012	0	9125	3	9122
50524	0	0	0	0	9250	58974	0	9250	3	9247
50725	0	0	0	0	9049	58730	0	9049	3	9046
50408	0	0	0	0	9366	58977	0	9366	3	9363
50429	0	0	0	0	9345	59059	0	9345	3	9342
50344	0	0	0	0	9430	58851	0	9430	3	9427
50848	0	0	0	0	8926	59035	0	8926	3	8923
50649	0	0	0	0	9125	59033	0	9125	3	9122
50291	0	0	0	0	9483	58739	0	9483	3	9480
50364	0	0	0	0	9410	59076	0	9410	3	9407
50282	0	0	0	0	9492	59030	0	9492	3	9489
49408	0	0	0	0	10366	59039	0	10366	3	10363
50131	0	0	0	0	9643	59028	0	9643	3	9640
51039	0	0	0	0	8735	59050	0	8735	3	8732
50180	0	0	0	0	9594	59048	0	9594	3	9591
50087	0	0	0	0	9687	59000	0	9687	3	9684
50527	0	0	0	0	9247	59093	0	9247	3	9244
50911	0	0	0	0	8863	59011	0	8863	3	8860
50301	0	0	0	0	9473	59050	0	9473	3	9470
50324	0	0	0	0	9450	59050	0	9450	3	9447
51195	0	0	0	0	8579	59014	0	8579	3	8576
50737	0	0	0	0	9037	59042	0	9037	3	9034
50216	0	0	0	0	9558	59165	0	9558	3	9555
50606	0	0	0	0	9168	59070	0	9168	3	9165
50800	0	0	0	0	8974	58920	0	8974	3	8971
50507	0	0	0	0	9267	59105	0	9267	3	9264
50491	0	0	0	0	9283	58825	0	9283	3	9280
50113	0	0	0	0	9661	58844	0	9661	3	9658
50118	0	0	0	0	9656	59045	0	9656	3	9653
50157	0	0	0	0	9617	58904	0	9617	3	9614
50632	0	0	0	0	9142	58716	0	9142	3	9139
50083	0	0	0	0	9691	59132	0	9691	3	9688
50238	0	0	0	0	9536	59023	0	9536	3	9533
50384	0	0	0	0	9390	59113	0	9390	3	9387
50068	0	0	0	0	9706	59060	0	9706	3	9703
50804	0	0	0	0	8970	58964	0	8970	3	8967
50668	0	0	0	0	9106	59039	0	9106	3	9103
50003	0	0	0	0	9771	59078	0	9771	3	9768
50311	0	0	0	0	9463	58578	0	9463	3	9460
50324	0	0	0	0	9450	58929	0	9450	3	9447
50739	0	0	0	0	9035	59078	0	9035	3	9032
50001	0	0	0	0	9773	59058	0	9773	3	9770
49945	0	0	0	0	9829	59056	0	9829	3	9826
50393	0	0	0	0	9381	59041	0	9381	3	9378
51008	0	0	0	0	8766	58958	0	8766	3	8763
49983	0	0	0	0	9791	59115	0	9791	3	9788
50284	0	0	0	0	9490	59011	0	9490	3	9487
50749	0	0	0	0	9025	59393	0	9025	3	9022
50721	0	0	0	0	9053	58928	0	9053	3	9050
59759	0	0	0	0	15	35347	0	15	3	12
50547	0	0	0	0	9227	59051	0	9227	3	9224
50543	0	0	0	0	9231	59024	0	9231	3	9228
50362	0	0	0	0	9412	59059	0	9412	3	9409
50118	0	0	0	0	9656	59084	0	9656	3	9653
50012	0	0	0	0	9762	58932	0	9762	3	9759
50183	0	0	0	0	9591	59084	0	9591	3	9588
50630	0	0	0	0	9144	59107	0	9144	3	9141
50058	0	0	0	0	9716	59167	0	9716	3	9713
50849	0	0	0	0	8925	58948	0	8925	3	8922
50569	0	0	0	0	9205	59075	0	9205	3	9202
50554	0	0	0	0	9220	59062	0	9220	3	9217
50230	0	0	0	0	9544	59004	0	9544	3	9541
50767	0	0	0	0	9007	58755	0	9007	3	9004
50837	0	0	0	0	8937	59062	0	8937	3	8934
50268	0	0	0	0	9506	58998	0	9506	3	9503
50848	0	0	0	0	8926	59321	0	8926	3	8923
50523	0	0	0	0	9251	59403	0	9251	3	9248
50176	0	0	0	0	9598	59129	0	9598	3	9595
49901	0	0	0	0	9873	58895	0	9873	3	9870
50158	0	0	0	0	9616	59029	0	9616	3	9613
50601	0	0	0	0	9173	59083	0	9173	3	9170
50668	0	0	0	0	9106	59056	0	9106	3	9103
50710	0	0	0	0	9064	58931	0	9064	3	9061
50208	0	0	0	0	9566	58783	0	9566	3	9563
50334	0	0	0	0	9440	59077	0	9440	3	9437
50925	0	0	0	0	8849	59152	0	8849	3	8846
50662	0	0	0	0	9112	59116	0	9112	3	9109
50636	0	0	0	0	9138	59009	0	9138	3	9135
51041	0	0	0	0	8733	59017	0	8733	3	8730
49975	0	0	0	0	9799	59119	0	9799	3	9796
50739	0	0	0	0	9035	58791	0	9035	3	9032
50105	0	0	0	0	9669	59048	0	9669	3	9666
50414	0	0	0	0	9360	59103	0	9360	3	9357
49833	0	0	0	0	9941	59024	0	9941	3	9938
50272	0	0	0	0	9502	59026	0	9502	3	9499
49674	0	0	0	0	10100	59009	0	10100	3	10097
50661	0	0	0	0	9113	59351	0	9113	3	9110
50330	0	0	0	0	9444	58910	0	9444	3	9441
49942	0	0	0	0	9832	59062	0	9832	3	9829
50850	0	0	0	0	8924	59155	0	8924	3	8921
50427	0	0	0	0	9347	59068	0	9347	3	9344
50842	0	0	0	0	8932	59096	0	8932	3	8929
50198	0	0	0	0	9576	59004	0	9576	3	9573
50310	0	0	0	0	9464	59075	0	9464	3	9461
49912	0	0	0	0	9862	59362	0	9862	3	9859
50290	0	0	0	0	9484	59067	0	9484	3	9481
50566	0	0	0	0	9208	59045	0	9208	3	9205
50195	0	0	0	0	9579	58848	0	9579	3	9576
50384	0	0	0	0	9390	59032	0	9390	3	9387
50146	0	0	0	0	9628	58931	0	9628	3	9625
50782	0	0	0	0	8992	58637	0	8992	3	8989
50615	0	0	0	0	9159	59006	0	9159	3	9156
50302	0	0	0	0	9472	59071	0	9472	3	9469
50337	0	0	0	0	9437	59080	0	9437	3	9434
50382	0	0	0	0	9392	59104	0	9392	3	9389
50756	0	0	0	0	9018	58941	0	9018	3	9015
50594	0	0	0	0	9180	59061	0	9180	3	9177
50623	0	0	0	0	9151	58988	0	9151	3	9148
51014	0	0	0	0	8760	58808	0	8760	3	8757
50114	0	0	0	0	9660	59128	0	9660	3	9657
50274	0	0	0	0	9500	58802	0	9500	3	9497
50391	0	0	0	0	9383	59075	0	9383	3	9380
50652	0	0	0	0	9122	58868	0	9122	3	9119
50157	0	0	0	0	9617	59430	0	9617	3	9614
50583	0	0	0	0	9191	59087	0	9191	3	9188
49817	0	0	0	0	9957	58671	0	9957	3	9954
50600	0	0	0	0	9174	59093	0	9174	3	9171
59736	0	0	0	0	38	33728	0	38	3	35
49699	0	0	0	0	10075	59067	0	10075	3	10072
50770	0	0	0	0	9004	58248	0	9004	3	9001
49701	0	0	0	0	10073	59022	0	10073	3	10070
50562	0	0	0	0	9212	58932	0	9212	3	9209
50051	0	0	0	0	9723	59028	0	9723	3	9720
50801	0	0	0	0	8973	59025	0	8973	3	8970
50486	0	0	0	0	9288	58962	0	9288	3	9285
50274	0	0	0	0	9500	58999	0	9500	3	9497
50321	0	0	0	0	9453	59087	0	9453	3	9450
50693	0	0	0	0	9081	59058	0	9081	3	9078
50362	0	0	0	0	9412	59112	0	9412	3	9409
50225	0	0	0	0	9549	59004	0	9549	3	9546
50218	0	0	0	0	9556	58765	0	9556	3	9553
49708	0	0	0	0	10066	58732	0	10066	3	10063
50535	0	0	0	0	9239	59095	0	9239	3	9236
49608	0	0	0	0	10166	59035	0	10166	3	10163
50817	0	0	0	0	8957	59141	0	8957	3	8954
50484	0	0	0	0	9290	59150	0	9290	3	9287
50659	0	0	0	0	9115	58752	0	9115	3	9112
50835	0	0	0	0	8939	59020	0	8939	3	8936
49873	0	0	0	0	9901	59058	0	9901	3	9898
50219	0	0	0	0	9555	58908	0	9555	3	9552
49753	0	0	0	0	10021	58959	0	10021	3	10018
50116	0	0	0	0	9658	59044	0	9658	3	9655
50615	0	0	0	0	9159	58688	0	9159	3	9156
50782	0	0	0	0	8992	59085	0	8992	3	8989
50722	0	0	0	0	9052	59105	0	9052	3	9049
49968	0	0	0	0	9806	58753	0	9806	3	9803
49988	0	0	0	0	9786	58948	0	9786	3	9783
50000	0	0	0	0	9774	59081	0	9774	3	9771
50132	0	0	0	0	9642	58971	0	9642	3	9639
50131	0	0	0	0	9643	59069	0	9643	3	9640
50254	0	0	0	0	9520	59020	0	9520	3	9517
50604	0	0	0	0	9170	59027	0	9170	3	9167
50314	0	0	0	0	9460	58918	0	9460	3	9457
50391	0	0	0	0	9383	59037	0	9383	3	9380
50248	0	0	0	0	9526	59042	0	9526	3	9523
51129	0	0	0	0	8645	58674	0	8645	3	8642
50041	0	0	0	0	9733	59071	0	9733	3	9730
50336	0	0	0	0	9438	59056	0	9438	3	9435
50303	0	0	0	0	9471	59053	0	9471	3	9468
49577	0	0	0	0	10197	59090	0	10197	3	10194
50245	0	0	0	0	9529	59079	0	9529	3	9526
50142	0	0	0	0	9632	59045	0	9632	3	9629
50576	0	0	0	0	9198	59016	0	9198	3	9195
50183	0	0	0	0	9591	59108	0	9591	3	9588
50040	0	0	0	0	9734	59089	0	9734	3	9731
59764	0	0	0	0	10	33840	0	10	3	7
50277	0	0	0	0	9497	59072	0	9497	3	9494
50166	0	0	0	0	9608	58603	0	9608	3	9605
50444	0	0	0	0	9330	59030	0	9330	3	9327
50438	0	0	0	0	9336	58900	0	9336	3	9333
49959	0	0	0	0	9815	58891	0	9815	3	9812
