15547	0	0	0	0	44227	59145	0	44227	3	44224
15231	0	0	0	0	44543	59043	0	44543	3	44540
14889	0	0	0	0	44885	58881	0	44885	3	44882
15247	0	0	0	0	44527	58790	0	44527	3	44524
14845	0	0	0	0	44929	59228	0	44929	3	44926
15022	0	0	0	0	44752	57994	0	44752	3	44749
13420	0	0	0	0	46354	58828	0	46354	3	46351
14223	0	0	0	0	45551	59085	0	45551	3	45548
14227	0	0	0	0	45547	58956	0	45547	3	45544
14135	0	0	0	0	45639	58850	0	45639	3	45636
14154	0	0	0	0	45620	58917	0	45620	3	45617
13902	0	0	0	0	45872	59063	0	45872	3	45869
13759	0	0	0	0	46015	58780	0	46015	3	46012
14609	0	0	0	0	45165	58292	0	45165	3	45162
14559	0	0	0	0	45215	59151	0	45215	3	45212
14559	0	0	0	0	45215	59124	0	45215	3	45212
15116	0	0	0	0	44658	59015	0	44658	3	44655
14153	0	0	0	0	45621	58977	0	45621	3	45618
14115	0	0	0	0	45659	58826	0	45659	3	45656
15075	0	0	0	0	44699	58999	0	44699	3	44696
14443	0	0	0	0	45331	58740	0	45331	3	45328
14170	0	0	0	0	45604	58871	0	45604	3	45601
14104	0	0	0	0	45670	58065	0	45670	3	45667
14815	0	0	0	0	44959	57958	0	44959	3	44956
14730	0	0	0	0	45044	58864	0	45044	3	45041
13837	0	0	0	0	45937	58086	0	45937	3	45934
15419	0	0	0	0	44355	57920	0	44355	3	44352
14999	0	0	0	0	44775	58842	0	44775	3	44772
15660	0	0	0	0	44114	58088	0	44114	3	44111
15112	0	0	0	0	44662	58939	0	44662	3	44659
14517	0	0	0	0	45257	58917	0	45257	3	45254
14725	0	0	0	0	45049	58857	0	45049	3	45046
14864	0	0	0	0	44910	58333	0	44910	3	44907
15343	0	0	0	0	44431	59198	0	44431	3	44428
15066	0	0	0	0	44708	59014	0	44708	3	44705
15002	0	0	0	0	44772	58858	0	44772	3	44769
15276	0	0	0	0	44498	58178	0	44498	3	44495
14832	0	0	0	0	44942	58896	0	44942	3	44939
14703	0	0	0	0	45071	58966	0	45071	3	45068
14127	0	0	0	0	45647	58317	0	45647	3	45644
14901	0	0	0	0	44873	59002	0	44873	3	44870
15128	0	0	0	0	44646	58962	0	44646	3	44643
13552	0	0	0	0	46222	58896	0	46222	3	46219
13470	0	0	0	0	46304	59027	0	46304	3	46301
14186	0	0	0	0	45588	59014	0	45588	3	45585
15395	0	0	0	0	44379	58936	0	44379	3	44376
14249	0	0	0	0	45525	59009	0	45525	3	45522
15490	0	0	0	0	44284	58966	0	44284	3	44281
14518	0	0	0	0	45256	58092	0	45256	3	45253
14693	0	0	0	0	45081	59136	0	45081	3	45078
14925	0	0	0	0	44849	59226	0	44849	3	44846
15459	0	0	0	0	44315	58480	0	44315	3	44312
14419	0	0	0	0	45355	58259	0	45355	3	45352
15259	0	0	0	0	44515	58097	0	44515	3	44512
15359	0	0	0	0	44415	58127	0	44415	3	44412
14997	0	0	0	0	44777	58267	0	44777	3	44774
15530	0	0	0	0	44244	58239	0	44244	3	44241
15557	0	0	0	0	44217	58076	0	44217	3	44214
14560	0	0	0	0	45214	58876	0	45214	3	45211
13981	0	0	0	0	45793	58223	0	45793	3	45790
15183	0	0	0	0	44591	58907	0	44591	3	44588
14605	0	0	0	0	45169	58996	0	45169	3	45166
15018	0	0	0	0	44756	58173	0	44756	3	44753
15489	0	0	0	0	44285	58868	0	44285	3	44282
15174	0	0	0	0	44600	58848	0	44600	3	44597
15865	0	0	0	0	43909	58930	0	43909	3	43906
15471	0	0	0	0	44303	58231	0	44303	3	44300
14917	0	0	0	0	44857	58930	0	44857	3	44854
14529	0	0	0	0	45245	58082	0	45245	3	45242
14605	0	0	0	0	45169	58105	0	45169	3	45166
15097	0	0	0	0	44677	59044	0	44677	3	44674
14858	0	0	0	0	44916	58793	0	44916	3	44913
15055	0	0	0	0	44719	58217	0	44719	3	44716
15401	0	0	0	0	44373	57938	0	44373	3	44370
14727	0	0	0	0	45047	58749	0	45047	3	45044
13710	0	0	0	0	46064	58807	0	46064	3	46061
13981	0	0	0	0	45793	59492	0	45793	3	45790
15243	0	0	0	0	44531	59037	0	44531	3	44528
14146	0	0	0	0	45628	58433	0	45628	3	45625
15778	0	0	0	0	43996	58978	0	43996	3	43993
15382	0	0	0	0	44392	59071	0	44392	3	44389
14852	0	0	0	0	44922	57980	0	44922	3	44919
15715	0	0	0	0	44059	57991	0	44059	3	44056
13145	0	0	0	0	46629	58929	0	46629	3	46626
15708	0	0	0	0	44066	58463	0	44066	3	44063
