3408709	1864913	1543796
3393048	1843576	1549472
3325850	1865812	1460038
3408119	1879809	1528310
3381941	1850086	1531855
3342157	1816505	1525652
3401739	1841339	1560400
3391829	1844020	1547809
3381823	1833544	1548279
3377228	1834360	1542868
3376096	1851571	1524525
3392408	1855389	1537019
3370815	1839335	1531480
3431025	1876002	1555023
3410037	1894009	1516028
3387191	1850144	1537047
3405603	1858575	1547028
3374575	1842754	1531821
3415781	1864245	1551536
3337555	1848416	1489139
3343387	1852485	1490902
3399862	1848873	1550989
3381107	1843565	1537542
3356464	1849332	1507132
3289098	1848365	1440733
3342461	1858012	1484449
3430432	1856121	1574311
3363710	1906971	1456739
3396842	1837525	1559317
3399848	1826672	1573176
3380974	1856863	1524111
3358145	1822437	1535708
3382328	1866670	1515658
3392491	1877642	1514849
3380928	1860840	1520088
3291556	1789862	1501694
3389596	1860118	1529478
3445684	1880356	1565328
3369960	1900306	1469654
3360283	1852369	1507914
3390359	1863917	1526442
3358708	1872338	1486370
3347507	1833731	1513776
3333978	1847221	1486757
3397444	1850834	1546610
3350096	1840233	1509863
3412211	1848672	1563539
3343914	1828862	1515052
3506071	1888399	1617672
3356257	1804231	1552026
3416090	1876578	1539512
3397137	1866417	1530720
3398245	1888995	1509250
3382081	1826029	1556052
3430888	1883336	1547552
3349800	1869444	1480356
3399441	1869669	1529772
3341380	1829115	1512265
3393846	1857741	1536105
3355752	1823178	1532574
3379514	1843712	1535802
3368047	1845275	1522772
3393893	1882282	1511611
3252878	1822611	1430267
3246269	1835913	1410356
3403122	1879364	1523758
3412927	1883575	1529352
3384997	1872772	1512225
3339854	1799478	1540376
3442214	1890448	1551766
3342164	1899989	1442175
3310069	1856133	1453936
3347230	1829005	1518225
3472827	1878372	1594455
3393125	1864639	1528486
3338888	1860989	1477899
3457675	1872417	1585258
3324073	1859112	1464961
3348433	1860361	1488072
3453206	1829440	1623766
3348085	1842451	1505634
3378016	1883063	1494953
3389160	1835527	1553633
3407175	1893168	1514007
3366053	1882317	1483736
3337147	1820513	1516634
3419910	1884292	1535618
3325815	1863407	1462408
3390347	1884075	1506272
3307269	1819054	1488215
3433769	1853751	1580018
3418287	1875648	1542639
3388911	1840542	1548369
3358638	1861332	1497306
3388752	1873235	1515517
3318628	1850749	1467879
3364006	1877681	1486325
3425549	1861876	1563673
3443935	1869268	1574667
3305462	1843813	1461649
3348398	1831212	1517186
3388557	1856027	1532530
3379349	1880648	1498701
3361849	1823033	1538816
3402361	1866372	1535989
3380088	1839308	1540780
3323414	1793380	1530034
3398600	1868693	1529907
3391551	1830557	1560994
3290192	1833338	1456854
3426002	1873432	1552570
3368285	1886219	1482066
3340882	1808428	1532454
3389336	1824426	1564910
3389066	1877623	1511443
3450429	1858608	1591821
3399260	1847511	1551749
3373310	1827803	1545507
3426055	1839788	1586267
3410335	1856071	1554264
3399568	1851652	1547916
3365578	1875788	1489790
3358283	1821446	1536837
3368066	1850051	1518015
3357188	1807995	1549193
3304595	1852187	1452408
3394620	1859835	1534785
3400069	1849350	1550719
3421186	1911746	1509440
3357357	1822283	1535074
3296110	1871890	1424220
3404485	1822923	1581562
3436727	1897232	1539495
3349193	1846715	1502478
3394103	1911663	1482440
3320711	1863599	1457112
3340129	1869739	1470390
3367549	1849165	1518384
3421716	1862855	1558861
3388082	1864033	1524049
3429144	1861740	1567404
3319913	1829651	1490262
3409178	1891782	1517396
3330087	1831407	1498680
3295549	1838319	1457230
3385089	1850139	1534950
3272630	1838131	1434499
3355809	1817638	1538171
3394322	1876289	1518033
3370410	1833399	1537011
3375293	1861411	1513882
3313194	1857721	1455473
3376217	1862384	1513833
3309756	1823922	1485834
3315390	1815777	1499613
3441939	1865191	1576748
3335028	1829857	1505171
3389344	1875878	1513466
3381316	1836148	1545168
3360692	1828220	1532472
3377707	1834222	1543485
3254975	1827223	1427752
3274268	1813705	1460563
3377622	1879968	1497654
3381138	1859969	1521169
3408276	1812005	1596271
3352327	1838113	1514214
3374136	1842639	1531497
3496218	1897960	1598258
3406720	1877797	1528923
3375191	1860681	1514510
3398617	1887810	1510807
3354919	1850912	1504007
3386029	1838650	1547379
3345495	1837547	1507948
3434019	1901622	1532397
3395068	1878971	1516097
3399144	1850104	1549040
3360805	1828766	1532039
3375803	1853067	1522736
3380046	1836313	1543733
3417996	1879162	1538834
3446721	1880467	1566254
3426519	1867151	1559368
3351047	1816139	1534908
3426805	1869591	1557214
3410166	1850806	1559360
3399980	1860544	1539436
3290560	1856434	1434126
3350167	1848219	1501948
3440106	1877798	1562308
3330335	1864100	1466235
3299295	1830215	1469080
3363337	1834187	1529150
3331065	1833421	1497644
3397578	1865171	1532407
3312304	1813378	1498926
3367397	1854120	1513277
3387936	1860195	1527741
3391073	1809501	1581572
3359296	1829802	1529494
3239576	1826678	1412898
3364342	1864459	1499883
3374023	1821971	1552052
3405905	1839785	1566120
3429044	1887747	1541297
3343205	1836997	1506208
3357196	1874865	1482331
3395522	1849447	1546075
3392878	1848300	1544578
3414138	1852451	1561687
3394126	1826227	1567899
3419715	1851785	1567930
3409963	1852324	1557639
3420798	1884706	1536092
3433096	1883472	1549624
3320906	1836619	1484287
3449286	1832131	1617155
3404931	1838180	1566751
3326056	1857416	1468640
3414299	1845275	1569024
3404908	1877614	1527294
3340326	1903472	1436854
3310893	1822762	1488131
3390452	1812882	1577570
3394036	1864141	1529895
3405910	1843925	1561985
3238192	1811203	1426989
3344844	1820506	1524338
3392755	1817963	1574792
3336781	1851058	1485723
3318590	1842303	1476287
3398680	1847513	1551167
3339410	1868421	1470989
3404934	1869777	1535157
3445156	1859165	1585991
3351451	1838255	1513196
3346691	1800455	1546236
3255870	1858336	1397534
3372885	1875195	1497690
3370442	1863577	1506865
3327312	1881046	1446266
3386365	1832665	1553700
3279294	1827565	1451729
3410034	1805514	1604520
3374835	1845051	1529784
3335722	1855757	1479965
3343890	1844137	1499753
3355239	1884864	1470375
3326367	1813976	1512391
3337456	1876027	1461429
3324499	1848825	1475674
3395819	1873343	1522476
3436408	1872057	1564351
3344661	1851405	1493256
3285763	1834893	1450870
3388826	1834365	1554461
3395723	1875724	1519999
3362114	1842909	1519205
3472524	1906936	1565588
3457015	1868797	1588218
3349363	1847841	1501522
3340139	1864600	1475539
3329805	1879004	1450801
3344328	1875329	1468999
3447454	1882192	1565262
3394479	1845004	1549475
3382709	1881256	1501453
3330238	1789216	1541022
3347059	1862530	1484529
3399963	1865377	1534586
3374558	1887396	1487162
3422467	1843239	1579228
3437613	1861373	1576240
3333927	1859124	1474803
3376497	1870876	1505621
3344835	1796316	1548519
3353295	1818375	1534920
3289541	1806267	1483274
3373062	1844875	1528187
3329765	1831742	1498023
3378283	1850954	1527329
3338508	1838020	1500488
3415204	1877019	1538185
3297874	1858487	1439387
3396955	1870407	1526548
3311587	1806549	1505038
3421102	1878454	1542648
3334190	1817815	1516375
3284816	1853772	1431044
3379466	1887743	1491723
3393925	1847867	1546058
3352582	1841944	1510638
3357909	1836912	1520997
3381819	1854156	1527663
3350846	1834632	1516214
3264484	1821245	1443239
3368142	1852787	1515355
3422156	1907145	1515011
3362491	1828403	1534088
3340276	1830386	1509890
3382505	1816693	1565812
3262544	1826470	1436074
3390057	1854774	1535283
3396837	1839512	1557325
3358170	1897935	1460235
3395959	1883164	1512795
3444653	1861853	1582800
3307975	1836126	1471849
3368695	1839607	1529088
3395913	1836834	1559079
3343747	1855836	1487911
3370560	1864130	1506430
3305899	1833743	1472156
3312974	1825369	1487605
3424358	1849260	1575098
3412609	1854451	1558158
3408534	1882880	1525654
3280265	1823850	1456415
3368374	1828577	1539797
3294691	1843633	1451058
3372408	1857414	1514994
3345260	1858078	1487182
3411070	1864368	1546702
3362762	1845090	1517672
3369976	1802369	1567607
3400068	1893706	1506362
3380646	1848000	1532646
3309379	1826082	1483297
3374560	1884228	1490332
3408823	1849946	1558877
3418875	1860337	1558538
3362868	1828892	1533976
3471695	1887410	1584285
3328880	1832599	1496281
3408945	1863971	1544974
3248259	1790131	1458128
3371664	1863458	1508206
3373146	1850269	1522877
3280993	1820529	1460464
3369137	1899207	1469930
3374352	1839284	1535068
3409525	1863657	1545868
3306808	1837468	1469340
3327258	1800273	1526985
3441452	1886673	1554779
3381921	1838671	1543250
3386203	1857479	1528724
3446311	1857583	1588728
