51111	0	0	0	0	8663	57304	0	8663	1762	6901
51203	0	0	0	0	8571	57299	0	8571	1790	6781
51395	0	0	0	0	8379	57259	0	8379	1798	6581
52152	0	0	0	0	7622	57063	0	7622	1785	5837
51404	0	0	0	0	8370	57236	0	8370	1774	6596
51413	0	0	0	0	8361	57071	0	8361	1768	6593
51443	0	0	0	0	8331	57035	0	8331	1749	6582
51200	0	0	0	0	8574	57142	0	8574	1757	6817
51645	0	0	0	0	8129	57325	0	8129	1800	6329
51000	0	0	0	0	8774	57290	0	8774	1821	6953
51559	0	0	0	0	8215	57224	0	8215	1786	6429
51512	0	0	0	0	8262	57104	0	8262	1739	6523
51823	0	0	0	0	7951	57183	0	7951	1760	6191
51410	0	0	0	0	8364	57289	0	8364	1767	6597
51600	0	0	0	0	8174	57172	0	8174	1780	6394
52177	0	0	0	0	7597	57122	0	7597	1766	5831
51949	0	0	0	0	7825	56953	0	7825	1726	6099
51393	0	0	0	0	8381	57037	0	8381	1746	6635
51737	0	0	0	0	8037	57302	0	8037	1807	6230
52174	0	0	0	0	7600	57529	0	7600	1804	5796
51154	0	0	0	0	8620	57350	0	8620	1786	6834
51750	0	0	0	0	8024	57289	0	8024	1767	6257
51562	0	0	0	0	8212	57248	0	8212	1792	6420
51468	0	0	0	0	8306	57330	0	8306	1801	6505
51531	0	0	0	0	8243	57047	0	8243	1761	6482
51819	0	0	0	0	7955	57269	0	7955	1796	6159
51406	0	0	0	0	8368	57054	0	8368	1775	6593
51089	0	0	0	0	8685	57327	0	8685	1777	6908
51554	0	0	0	0	8220	57099	0	8220	1771	6449
51667	0	0	0	0	8107	57229	0	8107	1772	6335
52046	0	0	0	0	7728	56932	0	7728	1753	5975
51585	0	0	0	0	8189	57248	0	8189	1798	6391
51686	0	0	0	0	8088	57288	0	8088	1791	6297
51314	0	0	0	0	8460	57299	0	8460	1802	6658
51966	0	0	0	0	7808	57106	0	7808	1765	6043
51100	0	0	0	0	8674	57080	0	8674	1780	6894
51830	0	0	0	0	7944	57175	0	7944	1782	6162
51504	0	0	0	0	8270	57324	0	8270	1774	6496
50812	0	0	0	0	8962	57056	0	8962	1769	7193
52120	0	0	0	0	7654	57279	0	7654	1797	5857
51959	0	0	0	0	7815	57198	0	7815	1783	6032
51572	0	0	0	0	8202	57203	0	8202	1777	6425
51651	0	0	0	0	8123	57130	0	8123	1746	6377
51803	0	0	0	0	7971	57205	0	7971	1787	6184
51396	0	0	0	0	8378	57061	0	8378	1756	6622
52003	0	0	0	0	7771	57110	0	7771	1762	6009
51575	0	0	0	0	8199	57204	0	8199	1763	6436
51646	0	0	0	0	8128	57042	0	8128	1776	6352
51531	0	0	0	0	8243	57334	0	8243	1803	6440
51813	0	0	0	0	7961	57126	0	7961	1748	6213
51631	0	0	0	0	8143	57104	0	8143	1769	6374
