7471948	7471948	0
7471631	7471631	0
7472750	7472750	0
7472752	7472752	0
7471590	7471590	0
7471880	7471880	0
7472415	7472415	0
7472975	7472975	0
7472911	7472911	0
7472412	7472412	0
7471579	7471579	0
7472651	7472651	0
7471356	7471356	0
7472405	7472405	0
7472123	7472123	0
7472744	7472744	0
7471548	7471548	0
7471758	7471758	0
7472038	7472038	0
7473007	7473007	0
7472861	7472861	0
7471966	7471966	0
7472889	7472889	0
7472964	7472964	0
7471449	7471449	0
7472739	7472739	0
7472883	7472883	0
7473140	7473140	0
7472301	7472301	0
7473042	7473042	0
7472895	7472895	0
7472597	7472597	0
7471218	7471218	0
7472894	7472894	0
7472522	7472522	0
7471721	7471721	0
7472285	7472285	0
7472534	7472534	0
7471666	7471666	0
7471671	7471671	0
7472756	7472756	0
7472527	7472527	0
7471898	7471898	0
7472514	7472514	0
7472850	7472850	0
7472486	7472486	0
7472941	7472941	0
7472721	7472721	0
7473036	7473036	0
7472641	7472641	0
7472587	7472587	0
7472950	7472950	0
7472930	7472930	0
7472910	7472910	0
7471484	7471484	0
7472014	7472014	0
7472767	7472767	0
7471724	7471724	0
7471983	7471983	0
7471838	7471838	0
7472770	7472770	0
7472851	7472851	0
7471692	7471692	0
7473003	7473003	0
7472565	7472565	0
7471786	7471786	0
7471446	7471446	0
7472835	7472835	0
7473084	7473084	0
7472619	7472619	0
7472517	7472517	0
7472885	7472885	0
7472538	7472538	0
7472867	7472867	0
7472408	7472408	0
7472836	7472836	0
7472905	7472905	0
7471676	7471676	0
7472240	7472240	0
7472463	7472463	0
7472792	7472792	0
7471716	7471716	0
7472987	7472987	0
7473089	7473089	0
7473066	7473066	0
7472588	7472588	0
7472912	7472912	0
7472838	7472838	0
7472369	7472369	0
7472937	7472937	0
7471878	7471878	0
7472665	7472665	0
7472662	7472662	0
7472967	7472967	0
7472545	7472545	0
7472837	7472837	0
7472897	7472897	0
7472826	7472826	0
7472697	7472697	0
7472697	7472697	0
7472898	7472898	0
7472886	7472886	0
7472842	7472842	0
7472200	7472200	0
7473023	7473023	0
7472339	7472339	0
7472730	7472730	0
7471210	7471210	0
7472821	7472821	0
7472406	7472406	0
7472824	7472824	0
7472245	7472245	0
7472771	7472771	0
7472707	7472707	0
7471732	7471732	0
7471608	7471608	0
7472592	7472592	0
7472860	7472860	0
7471389	7471389	0
7472324	7472324	0
7473156	7473156	0
7472869	7472869	0
7472533	7472533	0
7472923	7472923	0
7471790	7471790	0
7471946	7471946	0
7472796	7472796	0
7473072	7473072	0
7472454	7472454	0
7472193	7472193	0
7472985	7472985	0
7472573	7472573	0
7472203	7472203	0
7472954	7472954	0
7471747	7471747	0
7472764	7472764	0
7471214	7471214	0
7472384	7472384	0
7472536	7472536	0
7472705	7472705	0
7472709	7472709	0
7472732	7472732	0
7472778	7472778	0
7473231	7473231	0
7472694	7472694	0
7472767	7472767	0
7471716	7471716	0
7472482	7472482	0
7472701	7472701	0
7472798	7472798	0
7472795	7472795	0
7472986	7472986	0
7472412	7472412	0
7472417	7472417	0
7472881	7472881	0
7472795	7472795	0
7472880	7472880	0
7471662	7471662	0
