42821	0	0	0	0	16953	44399	44399	16953	14266	2687
42493	0	0	0	0	17281	44417	44417	17281	14251	3030
42650	0	0	0	0	17124	44412	44412	17124	14266	2858
42476	0	0	0	0	17298	44586	44586	17298	14455	2843
42921	0	0	0	0	16853	44399	44398	16853	14243	2610
42231	0	0	0	0	17543	44612	44612	17543	14490	3053
42478	0	0	0	0	17296	44350	44348	17296	14257	3039
42365	0	0	0	0	17409	44644	44644	17409	14486	2923
43107	0	0	0	0	16667	44405	44405	16667	14284	2383
42560	0	0	0	0	17214	44358	44358	17214	14263	2951
42418	0	0	0	0	17356	44635	44634	17356	14530	2826
42652	0	0	0	0	17122	44378	44378	17122	14188	2934
42431	0	0	0	0	17343	44466	44466	17343	14294	3049
42503	0	0	0	0	17271	44337	44336	17271	14279	2992
42568	0	0	0	0	17206	44589	44588	17206	14442	2764
43010	0	0	0	0	16764	44365	44365	16764	14277	2487
42426	0	0	0	0	17348	44660	44660	17348	14503	2845
42562	0	0	0	0	17212	44355	44355	17212	14205	3007
42630	0	0	0	0	17144	44665	44665	17144	14493	2651
42832	0	0	0	0	16942	44351	44350	16942	14247	2695
42845	0	0	0	0	16929	44580	44580	16929	14471	2458
42625	0	0	0	0	17149	44385	44384	17149	14282	2867
42266	0	0	0	0	17508	44606	44606	17508	14486	3022
42403	0	0	0	0	17371	44575	44574	17371	14455	2916
43006	0	0	0	0	16768	44340	44339	16768	14236	2532
42495	0	0	0	0	17279	44604	44603	17279	14535	2744
42265	0	0	0	0	17509	44648	44646	17509	14502	3007
42712	0	0	0	0	17062	44372	44371	17062	14264	2798
42787	0	0	0	0	16987	44360	44359	16987	14196	2791
42984	0	0	0	0	16790	44373	44372	16790	14188	2602
42392	0	0	0	0	17382	44589	44589	17382	14500	2882
42573	0	0	0	0	17201	44428	44428	17201	14242	2959
42517	0	0	0	0	17257	44599	44599	17257	14455	2802
42412	0	0	0	0	17362	44618	44617	17362	14496	2866
42463	0	0	0	0	17311	44382	44382	17311	14284	3027
42481	0	0	0	0	17293	44401	44401	17293	14309	2984
42773	0	0	0	0	17001	44418	44417	17001	14213	2788
42758	0	0	0	0	17016	44420	44419	17016	14247	2769
42411	0	0	0	0	17363	44456	44455	17363	14318	3045
42386	0	0	0	0	17388	44564	44562	17388	14453	2935
42794	0	0	0	0	16980	44454	44453	16980	14164	2816
42752	0	0	0	0	17022	44401	44401	17022	14278	2744
42709	0	0	0	0	17065	44444	44444	17065	14248	2817
42436	0	0	0	0	17338	44588	44588	17338	14468	2870
42400	0	0	0	0	17374	44625	44625	17374	14468	2906
42219	0	0	0	0	17555	44572	44570	17555	14433	3122
42656	0	0	0	0	17118	44626	44625	17118	14461	2657
42927	0	0	0	0	16847	44452	44451	16847	14276	2571
42556	0	0	0	0	17218	44465	44465	17218	14257	2961
42488	0	0	0	0	17286	44617	44617	17286	14514	2772
42500	0	0	0	0	17274	44608	44607	17274	14457	2817
42897	0	0	0	0	16877	44398	44397	16877	14213	2664
42475	0	0	0	0	17299	44425	44423	17299	14287	3012
42691	0	0	0	0	17083	44447	44446	17083	14259	2824
42859	0	0	0	0	16915	44389	44388	16915	14304	2611
42564	0	0	0	0	17210	44579	44579	17210	14441	2769
42328	0	0	0	0	17446	44613	44613	17446	14484	2962
42674	0	0	0	0	17100	44529	44529	17100	14259	2841
42763	0	0	0	0	17011	44369	44369	17011	14279	2732
42504	0	0	0	0	17270	44363	44362	17270	14240	3030
42609	0	0	0	0	17165	44620	44620	17165	14494	2671
42713	0	0	0	0	17061	44629	44629	17061	14425	2636
42462	0	0	0	0	17312	44666	44666	17312	14494	2818
42785	0	0	0	0	16989	44389	44388	16989	14237	2752
42737	0	0	0	0	17037	44460	44460	17037	14251	2786
42696	0	0	0	0	17078	44575	44575	17078	14429	2649
42855	0	0	0	0	16919	44421	44419	16919	14236	2683
42751	0	0	0	0	17023	44612	44611	17023	14544	2479
42881	0	0	0	0	16893	44403	44402	16893	14271	2622
42330	0	0	0	0	17444	44668	44666	17444	14441	3003
42805	0	0	0	0	16969	44374	44374	16969	14319	2650
42853	0	0	0	0	16921	44409	44408	16921	14258	2663
42537	0	0	0	0	17237	44617	44616	17237	14478	2759
42506	0	0	0	0	17268	44632	44631	17268	14477	2791
42569	0	0	0	0	17205	44587	44586	17205	14430	2775
42781	0	0	0	0	16993	44446	44445	16993	14176	2817
42852	0	0	0	0	16922	44428	44428	16922	14266	2656
42712	0	0	0	0	17062	44383	44383	17062	14246	2816
42815	0	0	0	0	16959	44429	44428	16959	14296	2663
42501	0	0	0	0	17273	44615	44615	17273	14470	2803
42692	0	0	0	0	17082	44554	44553	17082	14464	2618
42854	0	0	0	0	16920	44519	44519	16920	14271	2649
42346	0	0	0	0	17428	44639	44639	17428	14458	2970
42792	0	0	0	0	16982	44452	44452	16982	14246	2736
42719	0	0	0	0	17055	44399	44399	17055	14248	2807
42748	0	0	0	0	17026	44398	44398	17026	14238	2788
42544	0	0	0	0	17230	44418	44418	17230	14280	2950
42852	0	0	0	0	16922	44483	44482	16922	14250	2672
42859	0	0	0	0	16915	44339	44339	16915	14212	2703
42315	0	0	0	0	17459	44620	44619	17459	14503	2956
42937	0	0	0	0	16837	44359	44358	16837	14212	2625
42176	0	0	0	0	17598	44624	44623	17598	14464	3134
42459	0	0	0	0	17315	44650	44650	17315	14528	2787
42328	0	0	0	0	17446	44646	44646	17446	14511	2935
42654	0	0	0	0	17120	44564	44563	17120	14420	2700
42678	0	0	0	0	17096	44413	44413	17096	14275	2821
42788	0	0	0	0	16986	44381	44381	16986	14289	2697
42773	0	0	0	0	17001	44416	44415	17001	14255	2746
42817	0	0	0	0	16957	44428	44428	16957	14220	2737
42160	0	0	0	0	17614	44616	44616	17614	14470	3144
42730	0	0	0	0	17044	44617	44616	17044	14469	2575
42501	0	0	0	0	17273	44548	44548	17273	14473	2800
42956	0	0	0	0	16818	44400	44399	16818	14295	2523
42717	0	0	0	0	17057	44433	44433	17057	14256	2801
42673	0	0	0	0	17101	44673	44673	17101	14442	2659
42676	0	0	0	0	17098	44659	44659	17098	14483	2615
42218	0	0	0	0	17556	44609	44609	17556	14479	3077
42955	0	0	0	0	16819	44385	44385	16819	14212	2607
42823	0	0	0	0	16951	44406	44405	16951	14230	2721
42655	0	0	0	0	17119	44422	44422	17119	14236	2883
42494	0	0	0	0	17280	44622	44622	17280	14495	2785
42525	0	0	0	0	17249	44623	44622	17249	14477	2772
42327	0	0	0	0	17447	44564	44563	17447	14483	2964
42897	0	0	0	0	16877	44444	44442	16877	14265	2612
42773	0	0	0	0	17001	44394	44394	17001	14272	2729
42518	0	0	0	0	17256	44444	44444	17256	14274	2982
42807	0	0	0	0	16967	44456	44455	16967	14282	2685
42690	0	0	0	0	17084	44373	44373	17084	14278	2806
42735	0	0	0	0	17039	44475	44475	17039	14302	2737
42862	0	0	0	0	16912	44410	44409	16912	14249	2663
