7472944	7472944	0
7471776	7471776	0
7472967	7472967	0
7472854	7472854	0
7472464	7472464	0
7472955	7472955	0
7473023	7473023	0
7472882	7472882	0
7472862	7472862	0
7472870	7472870	0
7472829	7472829	0
7473054	7473054	0
7471576	7471576	0
7472456	7472456	0
7472723	7472723	0
7472887	7472887	0
7472900	7472900	0
7473024	7473024	0
7472368	7472368	0
7472825	7472825	0
7472681	7472681	0
7472596	7472596	0
7472722	7472722	0
7471845	7471845	0
7471814	7471814	0
7472819	7472819	0
7472210	7472210	0
7472830	7472830	0
7471463	7471463	0
7473083	7473083	0
7472989	7472989	0
7472872	7472872	0
7472952	7472952	0
7473004	7473004	0
7472934	7472934	0
7472851	7472851	0
7472918	7472918	0
7472891	7472891	0
7472887	7472887	0
7471515	7471515	0
7472541	7472541	0
7471493	7471493	0
7472290	7472290	0
7472393	7472393	0
7472768	7472768	0
7472607	7472607	0
7472734	7472734	0
7472903	7472903	0
7472590	7472590	0
7472742	7472742	0
7472714	7472714	0
7472707	7472707	0
7472674	7472674	0
7471711	7471711	0
7472723	7472723	0
7472628	7472628	0
7472813	7472813	0
7473009	7473009	0
7471683	7471683	0
7472810	7472810	0
7472907	7472907	0
7471807	7471807	0
7472615	7472615	0
7472777	7472777	0
7472801	7472801	0
7472938	7472938	0
7471419	7471419	0
7471653	7471653	0
7472609	7472609	0
7473318	7473318	0
7472825	7472825	0
7472938	7472938	0
7472728	7472728	0
7472946	7472946	0
7472959	7472959	0
7472346	7472346	0
7472593	7472593	0
7471822	7471822	0
7473039	7473039	0
7471941	7471941	0
7472994	7472994	0
7472790	7472790	0
7472266	7472266	0
7471603	7471603	0
7472707	7472707	0
7472064	7472064	0
7472585	7472585	0
7472695	7472695	0
7471675	7471675	0
7472907	7472907	0
7472907	7472907	0
7471682	7471682	0
7472935	7472935	0
7472634	7472634	0
7472695	7472695	0
7472409	7472409	0
7472702	7472702	0
7473110	7473110	0
7472932	7472932	0
7471734	7471734	0
7472589	7472589	0
7472453	7472453	0
7472625	7472625	0
7472833	7472833	0
7472550	7472550	0
7473211	7473211	0
7472735	7472735	0
7472906	7472906	0
7470814	7470814	0
7472986	7472986	0
7472226	7472226	0
7471717	7471717	0
7471760	7471760	0
7471375	7471375	0
7472711	7472711	0
7473299	7473299	0
7471936	7471936	0
7472729	7472729	0
7473108	7473108	0
7472630	7472630	0
7472781	7472781	0
7471993	7471993	0
7472072	7472072	0
7473075	7473075	0
7472915	7472915	0
7471776	7471776	0
7472854	7472854	0
7473115	7473115	0
7472852	7472852	0
7471869	7471869	0
7472595	7472595	0
7472870	7472870	0
7472861	7472861	0
7471866	7471866	0
7472542	7472542	0
7473259	7473259	0
7472951	7472951	0
7472723	7472723	0
7472679	7472679	0
7473033	7473033	0
7472629	7472629	0
7472381	7472381	0
7472164	7472164	0
7472571	7472571	0
7472964	7472964	0
7472997	7472997	0
7472238	7472238	0
7472661	7472661	0
7473171	7473171	0
7472899	7472899	0
7473013	7473013	0
7472536	7472536	0
7473013	7473013	0
7473059	7473059	0
7472847	7472847	0
7472698	7472698	0
7472070	7472070	0
7472883	7472883	0
7471637	7471637	0
7472805	7472805	0
7472998	7472998	0
7471344	7471344	0
7472900	7472900	0
7472092	7472092	0
7472979	7472979	0
7472533	7472533	0
7471751	7471751	0
7472491	7472491	0
7473003	7473003	0
7472988	7472988	0
7472925	7472925	0
7472556	7472556	0
7471521	7471521	0
7472797	7472797	0
7472775	7472775	0
7472457	7472457	0
7472599	7472599	0
7472613	7472613	0
7472811	7472811	0
7473006	7473006	0
7473192	7473192	0
7472307	7472307	0
7471356	7471356	0
7472856	7472856	0
7473073	7473073	0
7472514	7472514	0
7472727	7472727	0
7471446	7471446	0
7472655	7472655	0
7472690	7472690	0
7472903	7472903	0
7472906	7472906	0
7472861	7472861	0
7472814	7472814	0
7472094	7472094	0
7472679	7472679	0
7472848	7472848	0
7471416	7471416	0
7472633	7472633	0
7471629	7471629	0
7471485	7471485	0
7472891	7472891	0
7473021	7473021	0
7472948	7472948	0
7473030	7473030	0
7472990	7472990	0
7471593	7471593	0
7473123	7473123	0
7472807	7472807	0
7471800	7471800	0
7472594	7472594	0
7472874	7472874	0
7471829	7471829	0
7472674	7472674	0
7471584	7471584	0
7472443	7472443	0
7473186	7473186	0
7472888	7472888	0
7472913	7472913	0
7472781	7472781	0
7472990	7472990	0
7472479	7472479	0
7472615	7472615	0
7472801	7472801	0
7472852	7472852	0
7472558	7472558	0
7473058	7473058	0
7472985	7472985	0
7472005	7472005	0
7472764	7472764	0
7473113	7473113	0
7471653	7471653	0
7472498	7472498	0
7472690	7472690	0
7472471	7472471	0
7471898	7471898	0
7473018	7473018	0
7472680	7472680	0
7473021	7473021	0
7472949	7472949	0
7473110	7473110	0
7472704	7472704	0
7472828	7472828	0
7472595	7472595	0
7472504	7472504	0
7471518	7471518	0
7471864	7471864	0
7473036	7473036	0
7471295	7471295	0
7472985	7472985	0
7472769	7472769	0
7472798	7472798	0
7472761	7472761	0
7471569	7471569	0
7472645	7472645	0
7473029	7473029	0
7471851	7471851	0
7473188	7473188	0
7472784	7472784	0
7472974	7472974	0
7472498	7472498	0
7471941	7471941	0
7472798	7472798	0
7472773	7472773	0
7472549	7472549	0
7471835	7471835	0
7471761	7471761	0
7471320	7471320	0
7471676	7471676	0
7471446	7471446	0
7472871	7472871	0
7472649	7472649	0
7472638	7472638	0
7472557	7472557	0
7472875	7472875	0
7472027	7472027	0
7471873	7471873	0
7472928	7472928	0
7471453	7471453	0
7472955	7472955	0
7473056	7473056	0
7471984	7471984	0
7472605	7472605	0
7471845	7471845	0
7472690	7472690	0
7472451	7472451	0
7472438	7472438	0
7472760	7472760	0
7472838	7472838	0
7472978	7472978	0
7472769	7472769	0
7471478	7471478	0
7472480	7472480	0
7472823	7472823	0
7473025	7473025	0
7472830	7472830	0
7473087	7473087	0
7473214	7473214	0
7472997	7472997	0
7472784	7472784	0
7472674	7472674	0
7472550	7472550	0
7471700	7471700	0
7471633	7471633	0
7471802	7471802	0
7472707	7472707	0
7472749	7472749	0
7472415	7472415	0
7471758	7471758	0
7471663	7471663	0
7472704	7472704	0
7473078	7473078	0
7472834	7472834	0
7472472	7472472	0
7471884	7471884	0
7471632	7471632	0
7472535	7472535	0
7472696	7472696	0
7472902	7472902	0
7472877	7472877	0
7471549	7471549	0
7471400	7471400	0
7472896	7472896	0
7471583	7471583	0
7471719	7471719	0
7472925	7472925	0
7472294	7472294	0
7473029	7473029	0
7472352	7472352	0
7472594	7472594	0
7472926	7472926	0
7473277	7473277	0
7472870	7472870	0
7473206	7473206	0
7471888	7471888	0
7471773	7471773	0
7471620	7471620	0
7472829	7472829	0
7472856	7472856	0
7472565	7472565	0
7472947	7472947	0
7472588	7472588	0
7472862	7472862	0
7473241	7473241	0
7471852	7471852	0
7472698	7472698	0
7472850	7472850	0
7472969	7472969	0
7472469	7472469	0
7471696	7471696	0
7472805	7472805	0
7472745	7472745	0
7471524	7471524	0
7472752	7472752	0
7472868	7472868	0
7472573	7472573	0
7473084	7473084	0
7472708	7472708	0
7471943	7471943	0
7472722	7472722	0
7471985	7471985	0
7472181	7472181	0
7472971	7472971	0
7471537	7471537	0
7473078	7473078	0
7471710	7471710	0
7471832	7471832	0
7473142	7473142	0
7473033	7473033	0
7472385	7472385	0
7472502	7472502	0
7472964	7472964	0
7471557	7471557	0
7472803	7472803	0
7472689	7472689	0
7473052	7473052	0
7472908	7472908	0
7472790	7472790	0
7472891	7472891	0
7471481	7471481	0
7472461	7472461	0
7472959	7472959	0
7471628	7471628	0
7473198	7473198	0
7472374	7472374	0
7472867	7472867	0
7473051	7473051	0
7471533	7471533	0
7472806	7472806	0
7471938	7471938	0
7472742	7472742	0
7472950	7472950	0
7472782	7472782	0
7471706	7471706	0
7472672	7472672	0
7472337	7472337	0
7473216	7473216	0
7471762	7471762	0
7471712	7471712	0
7471844	7471844	0
7472066	7472066	0
7472381	7472381	0
7471792	7471792	0
7472432	7472432	0
7472505	7472505	0
7471338	7471338	0
7471786	7471786	0
7472713	7472713	0
7471631	7471631	0
7473021	7473021	0
7472964	7472964	0
7472961	7472961	0
7472833	7472833	0
7472147	7472147	0
7473014	7473014	0
7472774	7472774	0
7472501	7472501	0
7472391	7472391	0
7471679	7471679	0
7472751	7472751	0
7471670	7471670	0
7472671	7472671	0
7473147	7473147	0
7471803	7471803	0
7471763	7471763	0
7471500	7471500	0
7471705	7471705	0
7472704	7472704	0
7472923	7472923	0
7471666	7471666	0
7472904	7472904	0
7472896	7472896	0
7473228	7473228	0
7472665	7472665	0
7472290	7472290	0
7473041	7473041	0
7471572	7471572	0
7472806	7472806	0
7472823	7472823	0
7472698	7472698	0
7471569	7471569	0
7472935	7472935	0
7473054	7473054	0
7472444	7472444	0
7471671	7471671	0
7471935	7471935	0
7473043	7473043	0
7473071	7473071	0
7472547	7472547	0
7472825	7472825	0
7472665	7472665	0
7472383	7472383	0
7471820	7471820	0
7472832	7472832	0
7472574	7472574	0
7472985	7472985	0
7472641	7472641	0
7472207	7472207	0
7471508	7471508	0
7472617	7472617	0
7472625	7472625	0
7472879	7472879	0
7472923	7472923	0
7472737	7472737	0
7471863	7471863	0
7473158	7473158	0
7472818	7472818	0
7472821	7472821	0
7472883	7472883	0
7472945	7472945	0
7472755	7472755	0
7468705	7468705	0
7472859	7472859	0
7473160	7473160	0
7472448	7472448	0
7472938	7472938	0
7471671	7471671	0
7472962	7472962	0
7472455	7472455	0
7472659	7472659	0
7472904	7472904	0
7472852	7472852	0
7472882	7472882	0
7471772	7471772	0
7471325	7471325	0
7471555	7471555	0
7472647	7472647	0
7472986	7472986	0
7471268	7471268	0
7473152	7473152	0
7471835	7471835	0
7473103	7473103	0
7472582	7472582	0
7472418	7472418	0
7472606	7472606	0
7471830	7471830	0
7471550	7471550	0
7472352	7472352	0
7472866	7472866	0
7472956	7472956	0
