59675	0	0	0	0	99	25065	0	99	3	96
58912	0	0	0	0	862	31209	0	862	3	859
59704	0	0	0	0	70	22657	0	70	3	67
59105	0	0	0	0	669	31742	0	669	3	666
59530	0	0	0	0	244	24415	0	244	3	241
59306	0	0	0	0	468	29447	0	468	3	465
59382	0	0	0	0	392	29520	0	392	3	389
59506	0	0	0	0	268	24446	0	268	3	265
59206	0	0	0	0	568	30095	0	568	3	565
59420	0	0	0	0	354	27749	0	354	3	351
59690	0	0	0	0	84	24352	0	84	3	81
59368	0	0	0	0	406	25766	0	406	3	403
59615	0	0	0	0	159	27209	0	159	3	156
59000	0	0	0	0	774	31364	0	774	3	771
59246	0	0	0	0	528	29868	0	528	3	525
59423	0	0	0	0	351	24196	0	351	3	348
59509	0	0	0	0	265	26026	0	265	3	262
59019	0	0	0	0	755	31160	0	755	3	752
59107	0	0	0	0	667	30046	0	667	3	664
59642	0	0	0	0	132	26101	0	132	3	129
59359	0	0	0	0	415	26268	0	415	3	412
59552	0	0	0	0	222	22531	0	222	3	219
59187	0	0	0	0	587	30578	0	587	3	584
59354	0	0	0	0	420	27603	0	420	3	417
59540	0	0	0	0	234	23938	0	234	3	231
59637	0	0	0	0	137	22995	0	137	3	134
59046	0	0	0	0	728	32550	0	728	3	725
59769	0	0	0	0	5	18190	0	5	3	2
59611	0	0	0	0	163	25965	0	163	3	160
59674	0	0	0	0	100	26841	0	100	3	97
59278	0	0	0	0	496	29450	0	496	3	493
59460	0	0	0	0	314	27338	0	314	3	311
59376	0	0	0	0	398	27213	0	398	3	395
59665	0	0	0	0	109	25108	0	109	3	106
59299	0	0	0	0	475	28180	0	475	3	472
59478	0	0	0	0	296	26231	0	296	3	293
59327	0	0	0	0	447	28501	0	447	3	444
59110	0	0	0	0	664	29860	0	664	3	661
59347	0	0	0	0	427	28254	0	427	3	424
59318	0	0	0	0	456	25462	0	456	3	453
59378	0	0	0	0	396	26221	0	396	3	393
59255	0	0	0	0	519	29390	0	519	3	516
58939	0	0	0	0	835	30122	0	835	3	832
59557	0	0	0	0	217	27963	0	217	3	214
59552	0	0	0	0	222	25654	0	222	3	219
59459	0	0	0	0	315	26751	0	315	3	312
59206	0	0	0	0	568	30521	0	568	3	565
59305	0	0	0	0	469	28977	0	469	3	466
59706	0	0	0	0	68	22202	0	68	3	65
59224	0	0	0	0	550	25890	0	550	3	547
58999	0	0	0	0	775	30696	0	775	3	772
59470	0	0	0	0	304	26311	0	304	3	301
59095	0	0	0	0	679	30740	0	679	3	676
59228	0	0	0	0	546	27828	0	546	3	543
59320	0	0	0	0	454	26331	0	454	3	451
59364	0	0	0	0	410	28569	0	410	3	407
59181	0	0	0	0	593	30855	0	593	3	590
59213	0	0	0	0	561	29925	0	561	3	558
59629	0	0	0	0	145	27376	0	145	3	142
59713	0	0	0	0	61	24962	0	61	3	58
59558	0	0	0	0	216	22878	0	216	3	213
59250	0	0	0	0	524	31272	0	524	3	521
58948	0	0	0	0	826	30660	0	826	3	823
59359	0	0	0	0	415	29874	0	415	3	412
59029	0	0	0	0	745	31136	0	745	3	742
59570	0	0	0	0	204	26570	0	204	3	201
59329	0	0	0	0	445	28587	0	445	3	442
59212	0	0	0	0	562	29378	0	562	3	559
59435	0	0	0	0	339	26433	0	339	3	336
59209	0	0	0	0	565	29124	0	565	3	562
59280	0	0	0	0	494	29333	0	494	3	491
59149	0	0	0	0	625	30363	0	625	3	622
59730	0	0	0	0	44	21093	0	44	3	41
59406	0	0	0	0	368	26799	0	368	3	365
59264	0	0	0	0	510	29913	0	510	3	507
59090	0	0	0	0	684	30817	0	684	3	681
59724	0	0	0	0	50	24618	0	50	3	47
59101	0	0	0	0	673	30640	0	673	3	670
59378	0	0	0	0	396	27098	0	396	3	393
59256	0	0	0	0	518	29907	0	518	3	515
59459	0	0	0	0	315	29637	0	315	3	312
59226	0	0	0	0	548	30614	0	548	3	545
59307	0	0	0	0	467	29106	0	467	3	464
59346	0	0	0	0	428	27134	0	428	3	425
59223	0	0	0	0	551	30229	0	551	3	548
59731	0	0	0	0	43	22722	0	43	3	40
59678	0	0	0	0	96	23214	0	96	3	93
59050	0	0	0	0	724	31297	0	724	3	721
59437	0	0	0	0	337	29908	0	337	3	334
59261	0	0	0	0	513	27958	0	513	3	510
59245	0	0	0	0	529	28907	0	529	3	526
59354	0	0	0	0	420	29990	0	420	3	417
59289	0	0	0	0	485	30048	0	485	3	482
59361	0	0	0	0	413	27503	0	413	3	410
59190	0	0	0	0	584	29803	0	584	3	581
59662	0	0	0	0	112	23736	0	112	3	109
59420	0	0	0	0	354	26442	0	354	3	351
59167	0	0	0	0	607	30771	0	607	3	604
59733	0	0	0	0	41	22762	0	41	3	38
59318	0	0	0	0	456	29957	0	456	3	453
59257	0	0	0	0	517	28961	0	517	3	514
59253	0	0	0	0	521	29130	0	521	3	518
59312	0	0	0	0	462	30412	0	462	3	459
59144	0	0	0	0	630	30354	0	630	3	627
59348	0	0	0	0	426	27213	0	426	3	423
59461	0	0	0	0	313	28915	0	313	3	310
59489	0	0	0	0	285	25654	0	285	3	282
59387	0	0	0	0	387	27764	0	387	3	384
59675	0	0	0	0	99	23142	0	99	3	96
59086	0	0	0	0	688	30137	0	688	3	685
59378	0	0	0	0	396	28258	0	396	3	393
59319	0	0	0	0	455	28878	0	455	3	452
59274	0	0	0	0	500	29271	0	500	3	497
59395	0	0	0	0	379	28865	0	379	3	376
59587	0	0	0	0	187	29571	0	187	3	184
59213	0	0	0	0	561	29238	0	561	3	558
