51250	0	0	0	0	8524	57769	57769	8524	3	8521
51312	0	0	0	0	8462	54419	54419	8462	3	8459
52081	0	0	0	0	7693	56524	56524	7693	3	7690
50997	0	0	0	0	8777	56413	56413	8777	3	8774
50588	0	0	0	0	9186	57671	57671	9186	3	9183
49596	0	0	0	0	10178	57808	57808	10178	3	10175
52991	0	0	0	0	6783	57013	57013	6783	3	6780
52046	0	0	0	0	7728	55731	55731	7728	3	7725
50937	0	0	0	0	8837	56535	56535	8837	3	8834
49692	0	0	0	0	10082	57692	57692	10082	3	10079
51798	0	0	0	0	7976	57565	57565	7976	3	7973
52398	0	0	0	0	7376	56865	56865	7376	3	7373
50984	0	0	0	0	8790	56395	56395	8790	3	8787
51832	0	0	0	0	7942	57096	57096	7942	3	7939
51375	0	0	0	0	8399	57682	57682	8399	3	8396
51922	0	0	0	0	7852	57830	57830	7852	3	7849
51858	0	0	0	0	7916	56614	56614	7916	3	7913
50394	0	0	0	0	9380	56847	56847	9380	3	9377
51681	0	0	0	0	8093	57641	57641	8093	3	8090
51741	0	0	0	0	8033	55890	55890	8033	3	8030
51437	0	0	0	0	8337	56731	56731	8337	3	8334
50398	0	0	0	0	9376	57461	57461	9376	3	9373
50669	0	0	0	0	9105	56476	56476	9105	3	9102
52064	0	0	0	0	7710	56821	56821	7710	3	7707
52148	0	0	0	0	7626	56827	56827	7626	3	7623
51355	0	0	0	0	8419	57527	57527	8419	3	8416
51434	0	0	0	0	8340	57595	57595	8340	3	8337
51291	0	0	0	0	8483	57569	57569	8483	3	8480
50793	0	0	0	0	8981	57673	57673	8981	3	8978
51394	0	0	0	0	8380	56637	56637	8380	3	8377
51908	0	0	0	0	7866	57668	57668	7866	3	7863
52455	0	0	0	0	7319	56822	56822	7319	3	7316
51306	0	0	0	0	8468	57518	57518	8468	3	8465
52132	0	0	0	0	7642	57550	57550	7642	3	7639
51540	0	0	0	0	8234	57508	57508	8234	3	8231
50662	0	0	0	0	9112	56528	56528	9112	3	9109
50237	0	0	0	0	9537	56578	56578	9537	3	9534
51027	0	0	0	0	8747	57669	57669	8747	3	8744
51528	0	0	0	0	8246	55885	55885	8246	3	8243
50882	0	0	0	0	8892	57753	57753	8892	3	8889
52557	0	0	0	0	7217	57736	57736	7217	3	7214
50597	0	0	0	0	9177	57203	57203	9177	3	9174
51628	0	0	0	0	8146	56898	56898	8146	3	8143
52470	0	0	0	0	7304	57577	57577	7304	3	7301
51505	0	0	0	0	8269	56651	56651	8269	3	8266
52375	0	0	0	0	7399	57393	57393	7399	3	7396
51289	0	0	0	0	8485	57745	57745	8485	3	8482
52559	0	0	0	0	7215	57579	57579	7215	3	7212
51745	0	0	0	0	8029	57400	57400	8029	3	8026
51149	0	0	0	0	8625	57606	57606	8625	3	8622
52527	0	0	0	0	7247	57506	57506	7247	3	7244
51971	0	0	0	0	7803	57556	57556	7803	3	7800
50344	0	0	0	0	9430	56574	56574	9430	3	9427
51476	0	0	0	0	8298	57514	57514	8298	3	8295
50913	0	0	0	0	8861	56479	56479	8861	3	8858
51830	0	0	0	0	7944	57487	57487	7944	3	7941
50810	0	0	0	0	8964	56853	56853	8964	3	8961
51348	0	0	0	0	8426	57490	57490	8426	3	8423
50780	0	0	0	0	8994	57014	57014	8994	3	8991
52510	0	0	0	0	7264	57510	57510	7264	3	7261
51301	0	0	0	0	8473	57493	57493	8473	3	8470
51635	0	0	0	0	8139	54421	54421	8139	3	8136
50433	0	0	0	0	9341	56725	56725	9341	3	9338
50810	0	0	0	0	8964	56669	56669	8964	3	8961
52134	0	0	0	0	7640	56429	56429	7640	3	7637
51158	0	0	0	0	8616	57505	57505	8616	3	8613
51284	0	0	0	0	8490	57628	57628	8490	3	8487
51500	0	0	0	0	8274	56473	56473	8274	3	8271
48857	0	0	0	0	10917	57650	57650	10917	3	10914
50124	0	0	0	0	9650	56630	56630	9650	3	9647
50557	0	0	0	0	9217	56436	56436	9217	3	9214
49745	0	0	0	0	10029	57717	57717	10029	3	10026
51697	0	0	0	0	8077	56525	56525	8077	3	8074
49909	0	0	0	0	9865	57714	57714	9865	3	9862
50825	0	0	0	0	8949	56252	56252	8949	3	8946
51347	0	0	0	0	8427	57769	57769	8427	3	8424
51398	0	0	0	0	8376	57664	57664	8376	3	8373
51319	0	0	0	0	8455	57582	57582	8455	3	8452
52500	0	0	0	0	7274	56031	56031	7274	3	7271
51310	0	0	0	0	8464	56406	56406	8464	3	8461
51946	0	0	0	0	7828	57598	57598	7828	3	7825
51607	0	0	0	0	8167	56483	56483	8167	3	8164
50932	0	0	0	0	8842	57171	57171	8842	3	8839
52024	0	0	0	0	7750	56335	56335	7750	3	7747
51781	0	0	0	0	7993	56977	56977	7993	3	7990
51683	0	0	0	0	8091	55279	55279	8091	3	8088
53045	0	0	0	0	6729	56607	56607	6729	3	6726
50921	0	0	0	0	8853	57689	57689	8853	3	8850
51805	0	0	0	0	7969	53841	53841	7969	3	7966
50596	0	0	0	0	9178	56667	56667	9178	3	9175
52025	0	0	0	0	7749	57531	57531	7749	3	7746
51798	0	0	0	0	7976	56922	56922	7976	3	7973
51815	0	0	0	0	7959	56703	56703	7959	3	7956
50431	0	0	0	0	9343	57105	57105	9343	3	9340
51999	0	0	0	0	7775	56689	56689	7775	3	7772
51476	0	0	0	0	8298	57586	57586	8298	3	8295
51562	0	0	0	0	8212	57344	57344	8212	3	8209
51570	0	0	0	0	8204	56947	56947	8204	3	8201
51529	0	0	0	0	8245	57787	57787	8245	3	8242
53080	0	0	0	0	6694	56523	56523	6694	3	6691
50903	0	0	0	0	8871	57138	57138	8871	3	8868
50346	0	0	0	0	9428	56907	56907	9428	3	9425
52022	0	0	0	0	7752	57140	57140	7752	3	7749
50920	0	0	0	0	8854	56529	56529	8854	3	8851
52010	0	0	0	0	7764	56165	56165	7764	3	7761
51777	0	0	0	0	7997	57804	57804	7997	3	7994
51812	0	0	0	0	7962	57164	57164	7962	3	7959
50600	0	0	0	0	9174	56235	56235	9174	3	9171
51352	0	0	0	0	8422	57351	57351	8422	3	8419
51258	0	0	0	0	8516	57580	57580	8516	3	8513
51765	0	0	0	0	8009	57516	57516	8009	3	8006
51642	0	0	0	0	8132	56870	56870	8132	3	8129
51030	0	0	0	0	8744	57602	57602	8744	3	8741
50333	0	0	0	0	9441	57675	57675	9441	3	9438
51953	0	0	0	0	7821	56517	56517	7821	3	7818
51981	0	0	0	0	7793	56186	56186	7793	3	7790
52036	0	0	0	0	7738	57434	57434	7738	3	7735
50467	0	0	0	0	9307	57330	57330	9307	3	9304
52053	0	0	0	0	7721	57108	57108	7721	3	7718
51296	0	0	0	0	8478	56676	56676	8478	3	8475
51574	0	0	0	0	8200	57222	57222	8200	3	8197
50390	0	0	0	0	9384	57996	57996	9384	3	9381
50318	0	0	0	0	9456	57028	57028	9456	3	9453
52365	0	0	0	0	7409	56813	56813	7409	3	7406
51872	0	0	0	0	7902	56746	56746	7902	3	7899
51407	0	0	0	0	8367	54313	54313	8367	3	8364
51865	0	0	0	0	7909	56833	56833	7909	3	7906
50992	0	0	0	0	8782	57745	57745	8782	3	8779
52238	0	0	0	0	7536	56853	56853	7536	3	7533
51824	0	0	0	0	7950	57480	57480	7950	3	7947
51778	0	0	0	0	7996	57092	57092	7996	3	7993
50082	0	0	0	0	9692	57590	57590	9692	3	9689
52094	0	0	0	0	7680	57530	57530	7680	3	7677
51190	0	0	0	0	8584	57615	57615	8584	3	8581
51271	0	0	0	0	8503	56467	56467	8503	3	8500
52016	0	0	0	0	7758	57632	57632	7758	3	7755
49927	0	0	0	0	9847	57328	57328	9847	3	9844
51181	0	0	0	0	8593	56236	56236	8593	3	8590
50275	0	0	0	0	9499	57561	57561	9499	3	9496
51025	0	0	0	0	8749	57660	57660	8749	3	8746
51734	0	0	0	0	8040	56752	56752	8040	3	8037
52194	0	0	0	0	7580	56343	56343	7580	3	7577
51122	0	0	0	0	8652	57460	57460	8652	3	8649
50929	0	0	0	0	8845	57428	57428	8845	3	8842
51123	0	0	0	0	8651	57644	57644	8651	3	8648
51223	0	0	0	0	8551	57542	57542	8551	3	8548
52826	0	0	0	0	6948	57637	57637	6948	3	6945
50844	0	0	0	0	8930	56880	56880	8930	3	8927
50697	0	0	0	0	9077	56468	56468	9077	3	9074
51447	0	0	0	0	8327	57733	57733	8327	3	8324
52422	0	0	0	0	7352	56458	56458	7352	3	7349
50702	0	0	0	0	9072	57587	57587	9072	3	9069
50001	0	0	0	0	9773	56554	56554	9773	3	9770
52044	0	0	0	0	7730	56597	56597	7730	3	7727
51571	0	0	0	0	8203	56581	56581	8203	3	8200
51776	0	0	0	0	7998	57290	57290	7998	3	7995
52309	0	0	0	0	7465	57756	57756	7465	3	7462
52153	0	0	0	0	7621	57062	57062	7621	3	7618
50866	0	0	0	0	8908	56846	56846	8908	3	8905
52396	0	0	0	0	7378	54916	54916	7378	3	7375
51075	0	0	0	0	8699	57660	57660	8699	3	8696
50649	0	0	0	0	9125	56373	56373	9125	3	9122
51259	0	0	0	0	8515	56576	56576	8515	3	8512
51808	0	0	0	0	7966	57257	57257	7966	3	7963
53066	0	0	0	0	6708	56547	56547	6708	3	6705
52323	0	0	0	0	7451	57672	57672	7451	3	7448
50014	0	0	0	0	9760	56677	56677	9760	3	9757
50993	0	0	0	0	8781	57445	57445	8781	3	8778
50436	0	0	0	0	9338	56735	56735	9338	3	9335
50480	0	0	0	0	9294	56283	56283	9294	3	9291
52097	0	0	0	0	7677	56992	56992	7677	3	7674
51257	0	0	0	0	8517	57507	57507	8517	3	8514
51770	0	0	0	0	8004	55947	55947	8004	3	8001
49990	0	0	0	0	9784	57635	57635	9784	3	9781
51534	0	0	0	0	8240	56859	56859	8240	3	8237
52187	0	0	0	0	7587	56482	56482	7587	3	7584
51590	0	0	0	0	8184	57516	57516	8184	3	8181
50771	0	0	0	0	9003	57468	57468	9003	3	9000
52570	0	0	0	0	7204	56848	56848	7204	3	7201
51348	0	0	0	0	8426	56891	56891	8426	3	8423
50232	0	0	0	0	9542	56480	56480	9542	3	9539
51514	0	0	0	0	8260	57650	57650	8260	3	8257
49897	0	0	0	0	9877	56599	56599	9877	3	9874
50702	0	0	0	0	9072	57271	57271	9072	3	9069
50743	0	0	0	0	9031	56326	56326	9031	3	9028
50117	0	0	0	0	9657	57837	57837	9657	3	9654
51959	0	0	0	0	7815	57633	57633	7815	3	7812
51941	0	0	0	0	7833	57934	57934	7833	3	7830
50370	0	0	0	0	9404	56681	56681	9404	3	9401
52577	0	0	0	0	7197	57702	57702	7197	3	7194
51472	0	0	0	0	8302	57240	57240	8302	3	8299
51082	0	0	0	0	8692	56665	56665	8692	3	8689
50636	0	0	0	0	9138	55884	55884	9138	3	9135
51242	0	0	0	0	8532	57593	57593	8532	3	8529
49338	0	0	0	0	10436	57710	57710	10436	3	10433
51735	0	0	0	0	8039	57757	57757	8039	3	8036
51679	0	0	0	0	8095	57389	57389	8095	3	8092
50948	0	0	0	0	8826	57253	57253	8826	3	8823
51887	0	0	0	0	7887	56583	56583	7887	3	7884
51340	0	0	0	0	8434	54676	54676	8434	3	8431
52603	0	0	0	0	7171	56978	56978	7171	3	7168
51577	0	0	0	0	8197	57985	57985	8197	3	8194
52442	0	0	0	0	7332	56990	56990	7332	3	7329
51765	0	0	0	0	8009	56302	56302	8009	3	8006
51611	0	0	0	0	8163	54988	54988	8163	3	8160
51137	0	0	0	0	8637	57561	57561	8637	3	8634
51312	0	0	0	0	8462	57588	57588	8462	3	8459
52149	0	0	0	0	7625	57129	57129	7625	3	7622
51719	0	0	0	0	8055	57613	57613	8055	3	8052
51835	0	0	0	0	7939	57577	57577	7939	3	7936
51195	0	0	0	0	8579	54422	54422	8579	3	8576
51167	0	0	0	0	8607	57783	57783	8607	3	8604
50961	0	0	0	0	8813	56127	56127	8813	3	8810
51395	0	0	0	0	8379	56518	56518	8379	3	8376
49867	0	0	0	0	9907	57688	57688	9907	3	9904
51591	0	0	0	0	8183	56482	56482	8183	3	8180
49324	0	0	0	0	10450	57379	57379	10450	3	10447
52640	0	0	0	0	7134	56721	56721	7134	3	7131
52543	0	0	0	0	7231	57335	57335	7231	3	7228
52035	0	0	0	0	7739	56795	56795	7739	3	7736
51964	0	0	0	0	7810	57427	57427	7810	3	7807
52523	0	0	0	0	7251	57553	57553	7251	3	7248
51098	0	0	0	0	8676	56540	56540	8676	3	8673
50486	0	0	0	0	9288	56485	56485	9288	3	9285
52605	0	0	0	0	7169	57472	57472	7169	3	7166
51903	0	0	0	0	7871	56609	56609	7871	3	7868
49723	0	0	0	0	10051	57676	57676	10051	3	10048
50477	0	0	0	0	9297	57076	57076	9297	3	9294
50958	0	0	0	0	8816	57369	57369	8816	3	8813
49991	0	0	0	0	9783	57575	57575	9783	3	9780
50983	0	0	0	0	8791	56733	56733	8791	3	8788
51677	0	0	0	0	8097	57652	57652	8097	3	8094
50845	0	0	0	0	8929	57185	57185	8929	3	8926
50394	0	0	0	0	9380	57620	57620	9380	3	9377
52408	0	0	0	0	7366	57585	57585	7366	3	7363
52332	0	0	0	0	7442	56830	56830	7442	3	7439
51667	0	0	0	0	8107	55748	55748	8107	3	8104
50951	0	0	0	0	8823	56450	56450	8823	3	8820
51467	0	0	0	0	8307	57414	57414	8307	3	8304
51016	0	0	0	0	8758	57483	57483	8758	3	8755
52424	0	0	0	0	7350	57332	57332	7350	3	7347
50758	0	0	0	0	9016	56542	56542	9016	3	9013
51747	0	0	0	0	8027	57139	57139	8027	3	8024
52346	0	0	0	0	7428	57311	57311	7428	3	7425
50360	0	0	0	0	9414	57412	57412	9414	3	9411
52727	0	0	0	0	7047	57466	57466	7047	3	7044
50726	0	0	0	0	9048	57297	57297	9048	3	9045
52460	0	0	0	0	7314	57550	57550	7314	3	7311
49977	0	0	0	0	9797	57252	57252	9797	3	9794
51111	0	0	0	0	8663	57833	57833	8663	3	8660
51726	0	0	0	0	8048	57360	57360	8048	3	8045
51009	0	0	0	0	8765	56275	56275	8765	3	8762
51415	0	0	0	0	8359	56573	56573	8359	3	8356
51710	0	0	0	0	8064	57301	57301	8064	3	8061
50040	0	0	0	0	9734	56561	56561	9734	3	9731
50610	0	0	0	0	9164	57670	57670	9164	3	9161
50991	0	0	0	0	8783	57667	57667	8783	3	8780
52004	0	0	0	0	7770	56552	56552	7770	3	7767
50435	0	0	0	0	9339	57579	57579	9339	3	9336
50632	0	0	0	0	9142	56232	56232	9142	3	9139
52361	0	0	0	0	7413	57508	57508	7413	3	7410
50917	0	0	0	0	8857	58514	58514	8857	3	8854
51403	0	0	0	0	8371	58192	58192	8371	3	8368
51604	0	0	0	0	8170	57493	57493	8170	3	8167
51669	0	0	0	0	8105	56749	56749	8105	3	8102
51791	0	0	0	0	7983	57681	57681	7983	3	7980
50668	0	0	0	0	9106	57275	57275	9106	3	9103
51410	0	0	0	0	8364	57502	57502	8364	3	8361
52019	0	0	0	0	7755	57428	57428	7755	3	7752
51188	0	0	0	0	8586	56773	56773	8586	3	8583
51006	0	0	0	0	8768	57448	57448	8768	3	8765
51885	0	0	0	0	7889	57314	57314	7889	3	7886
51453	0	0	0	0	8321	57249	57249	8321	3	8318
51757	0	0	0	0	8017	57498	57498	8017	3	8014
51710	0	0	0	0	8064	57123	57123	8064	3	8061
51356	0	0	0	0	8418	57211	57211	8418	3	8415
52159	0	0	0	0	7615	57542	57542	7615	3	7612
51044	0	0	0	0	8730	56452	56452	8730	3	8727
51193	0	0	0	0	8581	56404	56404	8581	3	8578
51413	0	0	0	0	8361	55987	55987	8361	3	8358
50902	0	0	0	0	8872	57084	57084	8872	3	8869
51356	0	0	0	0	8418	57223	57223	8418	3	8415
51266	0	0	0	0	8508	56459	56459	8508	3	8505
51088	0	0	0	0	8686	56489	56489	8686	3	8683
52137	0	0	0	0	7637	56648	56648	7637	3	7634
51575	0	0	0	0	8199	56800	56800	8199	3	8196
49928	0	0	0	0	9846	57743	57743	9846	3	9843
51642	0	0	0	0	8132	55266	55266	8132	3	8129
50993	0	0	0	0	8781	57644	57644	8781	3	8778
51094	0	0	0	0	8680	58262	58262	8680	3	8677
52356	0	0	0	0	7418	57702	57702	7418	3	7415
53489	0	0	0	0	6285	56252	56252	6285	3	6282
51581	0	0	0	0	8193	57612	57612	8193	3	8190
50968	0	0	0	0	8806	56901	56901	8806	3	8803
52035	0	0	0	0	7739	56885	56885	7739	3	7736
51640	0	0	0	0	8134	57395	57395	8134	3	8131
51658	0	0	0	0	8116	57416	57416	8116	3	8113
51590	0	0	0	0	8184	57176	57176	8184	3	8181
50338	0	0	0	0	9436	57111	57111	9436	3	9433
51691	0	0	0	0	8083	57576	57576	8083	3	8080
50112	0	0	0	0	9662	57091	57091	9662	3	9659
51895	0	0	0	0	7879	57819	57819	7879	3	7876
51399	0	0	0	0	8375	56681	56681	8375	3	8372
50873	0	0	0	0	8901	57474	57474	8901	3	8898
51527	0	0	0	0	8247	56867	56867	8247	3	8244
52040	0	0	0	0	7734	56859	56859	7734	3	7731
50722	0	0	0	0	9052	57482	57482	9052	3	9049
51627	0	0	0	0	8147	56764	56764	8147	3	8144
51084	0	0	0	0	8690	56631	56631	8690	3	8687
50016	0	0	0	0	9758	56989	56989	9758	3	9755
51293	0	0	0	0	8481	57617	57617	8481	3	8478
51558	0	0	0	0	8216	57600	57600	8216	3	8213
51221	0	0	0	0	8553	57595	57595	8553	3	8550
50593	0	0	0	0	9181	57768	57768	9181	3	9178
51068	0	0	0	0	8706	56968	56968	8706	3	8703
51837	0	0	0	0	7937	56891	56891	7937	3	7934
50757	0	0	0	0	9017	55717	55717	9017	3	9014
52632	0	0	0	0	7142	54482	54482	7142	3	7139
50915	0	0	0	0	8859	57551	57551	8859	3	8856
51444	0	0	0	0	8330	56891	56891	8330	3	8327
51898	0	0	0	0	7876	56424	56424	7876	3	7873
50084	0	0	0	0	9690	57676	57676	9690	3	9687
51710	0	0	0	0	8064	58432	58432	8064	3	8061
50567	0	0	0	0	9207	56903	56903	9207	3	9204
51237	0	0	0	0	8537	56252	56252	8537	3	8534
52119	0	0	0	0	7655	57429	57429	7655	3	7652
51486	0	0	0	0	8288	57706	57706	8288	3	8285
51240	0	0	0	0	8534	57657	57657	8534	3	8531
52979	0	0	0	0	6795	56264	56264	6795	3	6792
51346	0	0	0	0	8428	54368	54368	8428	3	8425
51107	0	0	0	0	8667	57663	57663	8667	3	8664
51409	0	0	0	0	8365	56977	56977	8365	3	8362
51307	0	0	0	0	8467	57507	57507	8467	3	8464
52082	0	0	0	0	7692	56612	56612	7692	3	7689
50222	0	0	0	0	9552	57732	57732	9552	3	9549
51610	0	0	0	0	8164	55053	55053	8164	3	8161
51139	0	0	0	0	8635	57691	57691	8635	3	8632
52624	0	0	0	0	7150	57472	57472	7150	3	7147
51347	0	0	0	0	8427	57400	57400	8427	3	8424
51130	0	0	0	0	8644	57173	57173	8644	3	8641
51380	0	0	0	0	8394	57132	57132	8394	3	8391
51631	0	0	0	0	8143	56229	56229	8143	3	8140
50799	0	0	0	0	8975	58515	58515	8975	3	8972
51219	0	0	0	0	8555	57744	57744	8555	3	8552
50524	0	0	0	0	9250	57555	57555	9250	3	9247
51508	0	0	0	0	8266	56903	56903	8266	3	8263
50386	0	0	0	0	9388	56245	56245	9388	3	9385
50554	0	0	0	0	9220	56693	56693	9220	3	9217
51413	0	0	0	0	8361	57168	57168	8361	3	8358
51654	0	0	0	0	8120	57252	57252	8120	3	8117
52373	0	0	0	0	7401	55607	55607	7401	3	7398
53028	0	0	0	0	6746	54030	54030	6746	3	6743
49934	0	0	0	0	9840	57520	57520	9840	3	9837
50847	0	0	0	0	8927	57431	57431	8927	3	8924
50022	0	0	0	0	9752	57747	57747	9752	3	9749
51180	0	0	0	0	8594	57558	57558	8594	3	8591
51687	0	0	0	0	8087	57658	57658	8087	3	8084
51542	0	0	0	0	8232	57208	57208	8232	3	8229
52119	0	0	0	0	7655	56613	56613	7655	3	7652
51017	0	0	0	0	8757	57408	57408	8757	3	8754
49836	0	0	0	0	9938	57493	57493	9938	3	9935
51449	0	0	0	0	8325	57132	57132	8325	3	8322
51473	0	0	0	0	8301	56400	56400	8301	3	8298
52109	0	0	0	0	7665	57293	57293	7665	3	7662
51541	0	0	0	0	8233	56206	56206	8233	3	8230
51315	0	0	0	0	8459	57665	57665	8459	3	8456
50848	0	0	0	0	8926	57506	57506	8926	3	8923
51109	0	0	0	0	8665	56741	56741	8665	3	8662
50345	0	0	0	0	9429	57445	57445	9429	3	9426
50257	0	0	0	0	9517	56979	56979	9517	3	9514
52276	0	0	0	0	7498	57528	57528	7498	3	7495
50336	0	0	0	0	9438	57531	57531	9438	3	9435
51653	0	0	0	0	8121	57675	57675	8121	3	8118
49748	0	0	0	0	10026	57818	57818	10026	3	10023
50968	0	0	0	0	8806	57470	57470	8806	3	8803
50697	0	0	0	0	9077	57331	57331	9077	3	9074
50512	0	0	0	0	9262	57574	57574	9262	3	9259
51275	0	0	0	0	8499	56654	56654	8499	3	8496
50863	0	0	0	0	8911	57646	57646	8911	3	8908
50834	0	0	0	0	8940	56379	56379	8940	3	8937
51260	0	0	0	0	8514	54759	54759	8514	3	8511
51011	0	0	0	0	8763	57817	57817	8763	3	8760
52452	0	0	0	0	7322	56983	56983	7322	3	7319
51675	0	0	0	0	8099	56783	56783	8099	3	8096
51572	0	0	0	0	8202	57088	57088	8202	3	8199
52411	0	0	0	0	7363	56842	56842	7363	3	7360
52331	0	0	0	0	7443	57016	57016	7443	3	7440
51573	0	0	0	0	8201	56646	56646	8201	3	8198
51719	0	0	0	0	8055	56508	56508	8055	3	8052
51904	0	0	0	0	7870	57539	57539	7870	3	7867
51826	0	0	0	0	7948	57675	57675	7948	3	7945
51678	0	0	0	0	8096	57777	57777	8096	3	8093
52452	0	0	0	0	7322	56782	56782	7322	3	7319
52140	0	0	0	0	7634	57662	57662	7634	3	7631
50153	0	0	0	0	9621	57466	57466	9621	3	9618
50338	0	0	0	0	9436	57694	57694	9436	3	9433
52436	0	0	0	0	7338	56380	56380	7338	3	7335
51745	0	0	0	0	8029	56393	56393	8029	3	8026
51589	0	0	0	0	8185	56787	56787	8185	3	8182
51330	0	0	0	0	8444	57543	57543	8444	3	8441
51292	0	0	0	0	8482	56395	56395	8482	3	8479
52584	0	0	0	0	7190	57580	57580	7190	3	7187
50885	0	0	0	0	8889	57391	57391	8889	3	8886
50522	0	0	0	0	9252	57485	57485	9252	3	9249
50418	0	0	0	0	9356	57634	57634	9356	3	9353
52361	0	0	0	0	7413	56613	56613	7413	3	7410
50611	0	0	0	0	9163	56845	56845	9163	3	9160
51567	0	0	0	0	8207	56758	56758	8207	3	8204
51386	0	0	0	0	8388	57714	57714	8388	3	8385
50693	0	0	0	0	9081	57179	57179	9081	3	9078
50872	0	0	0	0	8902	55920	55920	8902	3	8899
50148	0	0	0	0	9626	56425	56425	9626	3	9623
52043	0	0	0	0	7731	57653	57653	7731	3	7728
51858	0	0	0	0	7916	57591	57591	7916	3	7913
51052	0	0	0	0	8722	57135	57135	8722	3	8719
51522	0	0	0	0	8252	57788	57788	8252	3	8249
50650	0	0	0	0	9124	57077	57077	9124	3	9121
51930	0	0	0	0	7844	57377	57377	7844	3	7841
51409	0	0	0	0	8365	57377	57377	8365	3	8362
52442	0	0	0	0	7332	56855	56855	7332	3	7329
52327	0	0	0	0	7447	57281	57281	7447	3	7444
51077	0	0	0	0	8697	55927	55927	8697	3	8694
52007	0	0	0	0	7767	55959	55959	7767	3	7764
52038	0	0	0	0	7736	56740	56740	7736	3	7733
52272	0	0	0	0	7502	56955	56955	7502	3	7499
52687	0	0	0	0	7087	55859	55859	7087	3	7084
50480	0	0	0	0	9294	56591	56591	9294	3	9291
52033	0	0	0	0	7741	57450	57450	7741	3	7738
51474	0	0	0	0	8300	57725	57725	8300	3	8297
50671	0	0	0	0	9103	57538	57538	9103	3	9100
51992	0	0	0	0	7782	56125	56125	7782	3	7779
50293	0	0	0	0	9481	56755	56755	9481	3	9478
50024	0	0	0	0	9750	57028	57028	9750	3	9747
51898	0	0	0	0	7876	58404	58404	7876	3	7873
50098	0	0	0	0	9676	57570	57570	9676	3	9673
51400	0	0	0	0	8374	57095	57095	8374	3	8371
51298	0	0	0	0	8476	56961	56961	8476	3	8473
51463	0	0	0	0	8311	56654	56654	8311	3	8308
50248	0	0	0	0	9526	57566	57566	9526	3	9523
51593	0	0	0	0	8181	57602	57602	8181	3	8178
51245	0	0	0	0	8529	57002	57002	8529	3	8526
50641	0	0	0	0	9133	56637	56637	9133	3	9130
51805	0	0	0	0	7969	57757	57757	7969	3	7966
51415	0	0	0	0	8359	56533	56533	8359	3	8356
50950	0	0	0	0	8824	56521	56521	8824	3	8821
51532	0	0	0	0	8242	57336	57336	8242	3	8239
50397	0	0	0	0	9377	56750	56750	9377	3	9374
51935	0	0	0	0	7839	57426	57426	7839	3	7836
52483	0	0	0	0	7291	57642	57642	7291	3	7288
51972	0	0	0	0	7802	56658	56658	7802	3	7799
50761	0	0	0	0	9013	57551	57551	9013	3	9010
