49456	0	0	0	0	10318	57307	0	10318	1797	8521
50398	0	0	0	0	9376	57376	0	9376	1783	7593
50250	0	0	0	0	9524	57305	0	9524	1802	7722
49844	0	0	0	0	9930	57303	0	9930	1800	8130
50190	0	0	0	0	9584	57257	0	9584	1780	7804
49982	0	0	0	0	9792	57296	0	9792	1787	8005
50406	0	0	0	0	9368	57213	0	9368	1753	7615
50066	0	0	0	0	9708	57101	0	9708	1777	7931
49934	0	0	0	0	9840	57109	0	9840	1770	8070
50274	0	0	0	0	9500	57272	0	9500	1803	7697
49986	0	0	0	0	9788	57216	0	9788	1790	7998
49987	0	0	0	0	9787	57253	0	9787	1773	8014
49790	0	0	0	0	9984	57223	0	9984	1789	8195
49999	0	0	0	0	9775	57329	0	9775	1801	7974
50034	0	0	0	0	9740	57324	0	9740	1804	7936
50919	0	0	0	0	8855	57285	0	8855	1762	7093
49434	0	0	0	0	10340	57359	0	10340	1801	8539
49446	0	0	0	0	10328	57114	0	10328	1764	8564
49781	0	0	0	0	9993	57199	0	9993	1762	8231
50625	0	0	0	0	9149	57318	0	9149	1772	7377
49753	0	0	0	0	10021	57451	0	10021	1790	8231
50289	0	0	0	0	9485	57012	0	9485	1760	7725
51158	0	0	0	0	8616	56786	0	8616	1747	6869
50778	0	0	0	0	8996	57171	0	8996	1730	7266
49858	0	0	0	0	9916	57078	0	9916	1768	8148
51008	0	0	0	0	8766	57043	0	8766	1788	6978
50297	0	0	0	0	9477	57065	0	9477	1771	7706
50625	0	0	0	0	9149	57041	0	9149	1763	7386
49249	0	0	0	0	10525	57227	0	10525	1771	8754
50487	0	0	0	0	9287	57185	0	9287	1748	7539
49866	0	0	0	0	9908	56649	0	9908	1721	8187
49783	0	0	0	0	9991	57343	0	9991	1796	8195
50146	0	0	0	0	9628	57347	0	9628	1777	7851
50071	0	0	0	0	9703	57315	0	9703	1804	7899
49222	0	0	0	0	10552	57103	0	10552	1741	8811
50354	0	0	0	0	9420	57311	0	9420	1791	7629
50472	0	0	0	0	9302	57355	0	9302	1760	7542
50490	0	0	0	0	9284	57071	0	9284	1746	7538
50080	0	0	0	0	9694	57216	0	9694	1790	7904
50568	0	0	0	0	9206	57290	0	9206	1775	7431
49632	0	0	0	0	10142	57224	0	10142	1766	8376
50178	0	0	0	0	9596	57081	0	9596	1795	7801
49935	0	0	0	0	9839	56984	0	9839	1765	8074
49928	0	0	0	0	9846	57082	0	9846	1790	8056
50581	0	0	0	0	9193	56695	0	9193	1731	7462
49567	0	0	0	0	10207	57284	0	10207	1823	8384
50036	0	0	0	0	9738	57063	0	9738	1770	7968
50231	0	0	0	0	9543	57173	0	9543	1779	7764
50309	0	0	0	0	9465	57258	0	9465	1764	7701
51162	0	0	0	0	8612	57113	0	8612	1761	6851
50312	0	0	0	0	9462	57010	0	9462	1768	7694
50032	0	0	0	0	9742	57260	0	9742	1804	7938
49940	0	0	0	0	9834	57102	0	9834	1766	8068
49933	0	0	0	0	9841	57286	0	9841	1784	8057
50032	0	0	0	0	9742	57287	0	9742	1809	7933
50350	0	0	0	0	9424	57299	0	9424	1798	7626
49915	0	0	0	0	9859	57053	0	9859	1771	8088
50647	0	0	0	0	9127	57186	0	9127	1745	7382
49893	0	0	0	0	9881	57234	0	9881	1771	8110
49567	0	0	0	0	10207	57237	0	10207	1810	8397
49637	0	0	0	0	10137	57176	0	10137	1783	8354
50445	0	0	0	0	9329	57251	0	9329	1754	7575
49697	0	0	0	0	10077	57279	0	10077	1764	8313
49787	0	0	0	0	9987	57287	0	9987	1800	8187
50199	0	0	0	0	9575	57166	0	9575	1775	7800
49961	0	0	0	0	9813	57313	0	9813	1790	8023
50981	0	0	0	0	8793	57089	0	8793	1786	7007
50003	0	0	0	0	9771	57175	0	9771	1758	8013
49215	0	0	0	0	10559	57072	0	10559	1767	8792
50534	0	0	0	0	9240	57321	0	9240	1790	7450
50127	0	0	0	0	9647	57360	0	9647	1798	7849
49888	0	0	0	0	9886	57257	0	9886	1802	8084
50630	0	0	0	0	9144	57373	0	9144	1769	7375
49627	0	0	0	0	10147	57268	0	10147	1761	8386
50145	0	0	0	0	9629	57313	0	9629	1756	7873
50139	0	0	0	0	9635	57115	0	9635	1774	7861
50082	0	0	0	0	9692	56978	0	9692	1765	7927
50205	0	0	0	0	9569	57079	0	9569	1773	7796
50861	0	0	0	0	8913	57266	0	8913	1796	7117
50151	0	0	0	0	9623	57224	0	9623	1779	7844
49961	0	0	0	0	9813	57239	0	9813	1787	8026
51201	0	0	0	0	8573	57089	0	8573	1763	6810
50883	0	0	0	0	8891	57319	0	8891	1800	7091
50754	0	0	0	0	9020	57215	0	9020	1770	7250
49259	0	0	0	0	10515	57163	0	10515	1808	8707
50467	0	0	0	0	9307	57115	0	9307	1780	7527
49808	0	0	0	0	9966	57219	0	9966	1768	8198
49802	0	0	0	0	9972	57197	0	9972	1772	8200
49652	0	0	0	0	10122	57505	0	10122	1819	8303
50311	0	0	0	0	9463	57116	0	9463	1764	7699
50099	0	0	0	0	9675	57233	0	9675	1815	7860
49182	0	0	0	0	10592	57292	0	10592	1789	8803
50907	0	0	0	0	8867	57056	0	8867	1740	7127
50811	0	0	0	0	8963	57315	0	8963	1764	7199
50080	0	0	0	0	9694	57301	0	9694	1802	7892
49847	0	0	0	0	9927	57269	0	9927	1779	8148
49542	0	0	0	0	10232	57367	0	10232	1788	8444
49751	0	0	0	0	10023	57168	0	10023	1780	8243
50546	0	0	0	0	9228	57065	0	9228	1757	7471
49229	0	0	0	0	10545	57234	0	10545	1741	8804
51002	0	0	0	0	8772	57042	0	8772	1744	7028
49622	0	0	0	0	10152	57192	0	10152	1755	8397
49877	0	0	0	0	9897	57030	0	9897	1791	8106
49669	0	0	0	0	10105	57288	0	10105	1786	8319
50199	0	0	0	0	9575	57288	0	9575	1802	7773
50462	0	0	0	0	9312	56974	0	9312	1772	7540
50203	0	0	0	0	9571	57160	0	9571	1762	7809
50351	0	0	0	0	9423	57296	0	9423	1794	7629
50283	0	0	0	0	9491	57306	0	9491	1778	7713
50788	0	0	0	0	8986	57260	0	8986	1791	7195
49410	0	0	0	0	10364	57262	0	10364	1805	8559
49546	0	0	0	0	10228	57332	0	10228	1812	8416
49201	0	0	0	0	10573	57331	0	10573	1798	8775
50007	0	0	0	0	9767	57312	0	9767	1774	7993
50563	0	0	0	0	9211	56932	0	9211	1742	7469
49430	0	0	0	0	10344	57101	0	10344	1750	8594
49790	0	0	0	0	9984	57192	0	9984	1793	8191
50873	0	0	0	0	8901	56651	0	8901	1706	7195
49481	0	0	0	0	10293	57323	0	10293	1791	8502
51218	0	0	0	0	8556	57239	0	8556	1785	6771
50891	0	0	0	0	8883	57293	0	8883	1781	7102
50597	0	0	0	0	9177	57257	0	9177	1781	7396
50072	0	0	0	0	9702	56966	0	9702	1745	7957
50085	0	0	0	0	9689	57344	0	9689	1799	7890
49678	0	0	0	0	10096	57183	0	10096	1795	8301
49639	0	0	0	0	10135	57027	0	10135	1765	8370
50222	0	0	0	0	9552	57308	0	9552	1783	7769
50364	0	0	0	0	9410	57342	0	9410	1785	7625
50916	0	0	0	0	8858	57197	0	8858	1788	7070
50689	0	0	0	0	9085	57089	0	9085	1772	7313
50146	0	0	0	0	9628	57292	0	9628	1778	7850
49880	0	0	0	0	9894	57211	0	9894	1751	8143
50500	0	0	0	0	9274	57263	0	9274	1750	7524
50414	0	0	0	0	9360	56965	0	9360	1716	7644
50044	0	0	0	0	9730	57302	0	9730	1755	7975
50388	0	0	0	0	9386	57083	0	9386	1739	7647
50926	0	0	0	0	8848	57295	0	8848	1789	7059
50228	0	0	0	0	9546	57085	0	9546	1764	7782
50532	0	0	0	0	9242	57295	0	9242	1807	7435
49389	0	0	0	0	10385	57311	0	10385	1792	8593
49744	0	0	0	0	10030	57278	0	10030	1778	8252
49784	0	0	0	0	9990	57320	0	9990	1731	8259
50409	0	0	0	0	9365	57275	0	9365	1802	7563
49380	0	0	0	0	10394	56920	0	10394	1765	8629
49326	0	0	0	0	10448	57294	0	10448	1782	8666
49275	0	0	0	0	10499	57128	0	10499	1777	8722
49616	0	0	0	0	10158	57276	0	10158	1772	8386
50243	0	0	0	0	9531	57547	0	9531	1828	7703
49695	0	0	0	0	10079	57194	0	10079	1746	8333
50742	0	0	0	0	9032	57001	0	9032	1795	7237
50219	0	0	0	0	9555	57260	0	9555	1789	7766
49888	0	0	0	0	9886	57025	0	9886	1776	8110
49721	0	0	0	0	10053	57246	0	10053	1775	8278
49364	0	0	0	0	10410	57201	0	10410	1792	8618
50359	0	0	0	0	9415	57271	0	9415	1772	7643
49803	0	0	0	0	9971	57307	0	9971	1812	8159
49782	0	0	0	0	9992	57003	0	9992	1736	8256
50716	0	0	0	0	9058	57077	0	9058	1759	7299
49540	0	0	0	0	10234	57243	0	10234	1764	8470
50188	0	0	0	0	9586	57311	0	9586	1799	7787
49244	0	0	0	0	10530	57281	0	10530	1781	8749
50687	0	0	0	0	9087	57302	0	9087	1805	7282
50231	0	0	0	0	9543	57320	0	9543	1762	7781
50692	0	0	0	0	9082	57297	0	9082	1764	7318
49811	0	0	0	0	9963	57214	0	9963	1759	8204
49831	0	0	0	0	9943	57081	0	9943	1767	8176
50117	0	0	0	0	9657	56952	0	9657	1767	7890
49156	0	0	0	0	10618	57151	0	10618	1769	8849
50006	0	0	0	0	9768	57235	0	9768	1792	7976
50845	0	0	0	0	8929	57266	0	8929	1800	7129
50378	0	0	0	0	9396	57261	0	9396	1775	7621
49953	0	0	0	0	9821	57019	0	9821	1719	8102
50660	0	0	0	0	9114	57208	0	9114	1745	7369
50179	0	0	0	0	9595	57333	0	9595	1784	7811
50420	0	0	0	0	9354	57324	0	9354	1779	7575
49825	0	0	0	0	9949	57272	0	9949	1781	8168
50578	0	0	0	0	9196	57060	0	9196	1790	7406
49779	0	0	0	0	9995	57085	0	9995	1755	8240
49845	0	0	0	0	9929	57132	0	9929	1767	8162
49309	0	0	0	0	10465	57329	0	10465	1799	8666
48853	0	0	0	0	10921	57331	0	10921	1792	9129
49934	0	0	0	0	9840	57271	0	9840	1821	8019
50147	0	0	0	0	9627	56985	0	9627	1762	7865
50541	0	0	0	0	9233	57105	0	9233	1781	7452
50308	0	0	0	0	9466	57293	0	9466	1807	7659
50078	0	0	0	0	9696	57162	0	9696	1779	7917
49479	0	0	0	0	10295	57070	0	10295	1761	8534
50175	0	0	0	0	9599	57100	0	9599	1756	7843
50791	0	0	0	0	8983	56640	0	8983	1704	7279
50024	0	0	0	0	9750	57086	0	9750	1781	7969
50158	0	0	0	0	9616	57221	0	9616	1788	7828
50111	0	0	0	0	9663	57147	0	9663	1791	7872
49612	0	0	0	0	10162	57189	0	10162	1780	8382
49994	0	0	0	0	9780	57282	0	9780	1739	8041
49917	0	0	0	0	9857	56736	0	9857	1735	8122
50846	0	0	0	0	8928	57282	0	8928	1797	7131
50116	0	0	0	0	9658	57249	0	9658	1798	7860
49775	0	0	0	0	9999	57305	0	9999	1771	8228
49635	0	0	0	0	10139	57005	0	10139	1751	8388
50176	0	0	0	0	9598	57086	0	9598	1767	7831
49824	0	0	0	0	9950	57269	0	9950	1784	8166
50561	0	0	0	0	9213	57163	0	9213	1774	7439
49646	0	0	0	0	10128	57161	0	10128	1783	8345
49658	0	0	0	0	10116	57340	0	10116	1770	8346
49533	0	0	0	0	10241	57177	0	10241	1789	8452
50354	0	0	0	0	9420	57019	0	9420	1765	7655
50229	0	0	0	0	9545	57311	0	9545	1770	7775
51370	0	0	0	0	8404	57188	0	8404	1782	6622
49724	0	0	0	0	10050	57291	0	10050	1793	8257
49838	0	0	0	0	9936	57054	0	9936	1776	8160
50111	0	0	0	0	9663	57056	0	9663	1735	7928
50141	0	0	0	0	9633	57308	0	9633	1777	7856
49623	0	0	0	0	10151	57257	0	10151	1779	8372
50113	0	0	0	0	9661	57112	0	9661	1799	7862
50213	0	0	0	0	9561	57263	0	9561	1784	7777
49684	0	0	0	0	10090	57106	0	10090	1770	8320
50151	0	0	0	0	9623	57253	0	9623	1782	7841
50653	0	0	0	0	9121	56984	0	9121	1786	7335
51143	0	0	0	0	8631	56962	0	8631	1755	6876
49868	0	0	0	0	9906	57247	0	9906	1774	8132
50040	0	0	0	0	9734	57346	0	9734	1810	7924
50890	0	0	0	0	8884	57068	0	8884	1748	7136
49417	0	0	0	0	10357	57149	0	10357	1770	8587
50380	0	0	0	0	9394	57244	0	9394	1789	7605
50233	0	0	0	0	9541	57054	0	9541	1739	7802
49286	0	0	0	0	10488	57153	0	10488	1797	8691
50505	0	0	0	0	9269	57113	0	9269	1797	7472
49945	0	0	0	0	9829	57100	0	9829	1775	8054
49070	0	0	0	0	10704	57062	0	10704	1800	8904
49753	0	0	0	0	10021	57097	0	10021	1738	8283
50535	0	0	0	0	9239	57223	0	9239	1808	7431
50044	0	0	0	0	9730	57337	0	9730	1801	7929
49937	0	0	0	0	9837	57107	0	9837	1747	8090
50104	0	0	0	0	9670	57287	0	9670	1787	7883
49410	0	0	0	0	10364	57263	0	10364	1776	8588
50273	0	0	0	0	9501	57254	0	9501	1768	7733
49957	0	0	0	0	9817	57031	0	9817	1737	8080
50788	0	0	0	0	8986	57114	0	8986	1755	7231
50192	0	0	0	0	9582	56995	0	9582	1737	7845
51163	0	0	0	0	8611	57250	0	8611	1792	6819
50286	0	0	0	0	9488	57323	0	9488	1773	7715
49152	0	0	0	0	10622	57120	0	10622	1794	8828
50475	0	0	0	0	9299	57305	0	9299	1792	7507
51197	0	0	0	0	8577	57024	0	8577	1761	6816
50036	0	0	0	0	9738	57312	0	9738	1788	7950
50232	0	0	0	0	9542	57013	0	9542	1729	7813
50088	0	0	0	0	9686	57078	0	9686	1776	7910
49361	0	0	0	0	10413	57304	0	10413	1788	8625
50453	0	0	0	0	9321	57025	0	9321	1773	7548
49573	0	0	0	0	10201	57213	0	10201	1774	8427
50335	0	0	0	0	9439	57330	0	9439	1816	7623
49731	0	0	0	0	10043	57275	0	10043	1813	8230
49629	0	0	0	0	10145	57023	0	10145	1767	8378
49714	0	0	0	0	10060	57067	0	10060	1754	8306
49332	0	0	0	0	10442	57321	0	10442	1801	8641
50466	0	0	0	0	9308	57237	0	9308	1804	7504
49182	0	0	0	0	10592	57192	0	10592	1758	8834
51072	0	0	0	0	8702	57248	0	8702	1781	6921
49691	0	0	0	0	10083	57285	0	10083	1775	8308
50238	0	0	0	0	9536	57029	0	9536	1789	7747
49733	0	0	0	0	10041	57065	0	10041	1752	8289
51131	0	0	0	0	8643	57028	0	8643	1709	6934
49500	0	0	0	0	10274	57512	0	10274	1819	8455
50843	0	0	0	0	8931	57277	0	8931	1802	7129
50177	0	0	0	0	9597	57233	0	9597	1792	7805
50925	0	0	0	0	8849	57004	0	8849	1725	7124
50381	0	0	0	0	9393	57302	0	9393	1784	7609
50048	0	0	0	0	9726	57217	0	9726	1791	7935
50462	0	0	0	0	9312	57184	0	9312	1760	7552
50941	0	0	0	0	8833	57123	0	8833	1763	7070
49570	0	0	0	0	10204	57098	0	10204	1779	8425
50961	0	0	0	0	8813	57369	0	8813	1781	7032
49542	0	0	0	0	10232	57004	0	10232	1738	8494
50138	0	0	0	0	9636	57235	0	9636	1773	7863
49589	0	0	0	0	10185	57296	0	10185	1794	8391
50316	0	0	0	0	9458	57315	0	9458	1771	7687
50683	0	0	0	0	9091	57033	0	9091	1752	7339
50129	0	0	0	0	9645	57056	0	9645	1790	7855
49508	0	0	0	0	10266	57121	0	10266	1754	8512
50637	0	0	0	0	9137	57052	0	9137	1737	7400
50050	0	0	0	0	9724	57043	0	9724	1749	7975
49383	0	0	0	0	10391	57310	0	10391	1780	8611
50644	0	0	0	0	9130	57317	0	9130	1784	7346
51553	0	0	0	0	8221	57217	0	8221	1764	6457
49580	0	0	0	0	10194	57169	0	10194	1781	8413
49991	0	0	0	0	9783	57014	0	9783	1762	8021
50855	0	0	0	0	8919	57323	0	8919	1808	7111
49484	0	0	0	0	10290	56925	0	10290	1757	8533
50003	0	0	0	0	9771	57312	0	9771	1795	7976
50796	0	0	0	0	8978	57163	0	8978	1758	7220
51084	0	0	0	0	8690	57336	0	8690	1779	6911
50943	0	0	0	0	8831	57092	0	8831	1791	7040
50348	0	0	0	0	9426	57063	0	9426	1758	7668
50964	0	0	0	0	8810	57103	0	8810	1773	7037
50399	0	0	0	0	9375	57284	0	9375	1779	7596
51487	0	0	0	0	8287	57216	0	8287	1762	6525
50146	0	0	0	0	9628	56983	0	9628	1768	7860
50070	0	0	0	0	9704	57288	0	9704	1796	7908
50870	0	0	0	0	8904	57317	0	8904	1783	7121
49677	0	0	0	0	10097	57157	0	10097	1774	8323
49967	0	0	0	0	9807	57313	0	9807	1783	8024
49006	0	0	0	0	10768	57052	0	10768	1747	9021
50049	0	0	0	0	9725	57146	0	9725	1764	7961
49232	0	0	0	0	10542	57179	0	10542	1785	8757
49979	0	0	0	0	9795	57281	0	9795	1792	8003
50460	0	0	0	0	9314	57274	0	9314	1792	7522
48859	0	0	0	0	10915	57021	0	10915	1769	9146
50010	0	0	0	0	9764	57269	0	9764	1774	7990
49406	0	0	0	0	10368	57095	0	10368	1757	8611
50407	0	0	0	0	9367	57071	0	9367	1777	7590
49973	0	0	0	0	9801	57309	0	9801	1801	8000
49731	0	0	0	0	10043	57199	0	10043	1788	8255
49748	0	0	0	0	10026	57267	0	10026	1773	8253
49401	0	0	0	0	10373	57125	0	10373	1783	8590
49024	0	0	0	0	10750	57375	0	10750	1781	8969
50236	0	0	0	0	9538	57160	0	9538	1767	7771
49976	0	0	0	0	9798	57094	0	9798	1779	8019
50382	0	0	0	0	9392	57220	0	9392	1794	7598
50621	0	0	0	0	9153	57058	0	9153	1786	7367
50186	0	0	0	0	9588	57047	0	9588	1764	7824
50661	0	0	0	0	9113	57281	0	9113	1781	7332
49925	0	0	0	0	9849	57021	0	9849	1757	8092
50167	0	0	0	0	9607	57242	0	9607	1782	7825
50780	0	0	0	0	8994	57271	0	8994	1793	7201
49935	0	0	0	0	9839	57113	0	9839	1795	8044
49207	0	0	0	0	10567	57282	0	10567	1802	8765
50248	0	0	0	0	9526	57003	0	9526	1760	7766
49855	0	0	0	0	9919	57192	0	9919	1776	8143
49872	0	0	0	0	9902	57201	0	9902	1777	8125
49940	0	0	0	0	9834	57108	0	9834	1781	8053
50174	0	0	0	0	9600	57006	0	9600	1791	7809
50923	0	0	0	0	8851	57253	0	8851	1760	7091
49823	0	0	0	0	9951	57038	0	9951	1785	8166
50333	0	0	0	0	9441	57105	0	9441	1756	7685
50087	0	0	0	0	9687	57249	0	9687	1778	7909
50619	0	0	0	0	9155	57353	0	9155	1779	7376
51210	0	0	0	0	8564	57288	0	8564	1747	6817
49421	0	0	0	0	10353	57347	0	10353	1780	8573
50491	0	0	0	0	9283	57257	0	9283	1798	7485
50626	0	0	0	0	9148	57079	0	9148	1751	7397
50204	0	0	0	0	9570	57167	0	9570	1735	7835
50812	0	0	0	0	8962	57163	0	8962	1774	7188
49482	0	0	0	0	10292	57099	0	10292	1754	8538
49815	0	0	0	0	9959	56936	0	9959	1762	8197
50329	0	0	0	0	9445	57200	0	9445	1789	7656
49852	0	0	0	0	9922	56964	0	9922	1766	8156
50451	0	0	0	0	9323	57084	0	9323	1746	7577
50811	0	0	0	0	8963	57264	0	8963	1777	7186
51444	0	0	0	0	8330	56426	0	8330	1691	6639
49904	0	0	0	0	9870	57268	0	9870	1777	8093
49692	0	0	0	0	10082	57242	0	10082	1776	8306
49510	0	0	0	0	10264	57141	0	10264	1774	8490
50187	0	0	0	0	9587	57169	0	9587	1767	7820
49574	0	0	0	0	10200	57300	0	10200	1789	8411
49908	0	0	0	0	9866	57108	0	9866	1766	8100
50591	0	0	0	0	9183	57036	0	9183	1754	7429
50038	0	0	0	0	9736	57080	0	9736	1766	7970
49847	0	0	0	0	9927	57255	0	9927	1773	8154
49717	0	0	0	0	10057	57062	0	10057	1780	8277
50375	0	0	0	0	9399	57080	0	9399	1745	7654
49838	0	0	0	0	9936	57252	0	9936	1776	8160
50252	0	0	0	0	9522	57293	0	9522	1794	7728
49975	0	0	0	0	9799	57298	0	9799	1821	7978
50309	0	0	0	0	9465	57212	0	9465	1779	7686
49868	0	0	0	0	9906	57180	0	9906	1777	8129
49592	0	0	0	0	10182	57180	0	10182	1786	8396
49499	0	0	0	0	10275	57310	0	10275	1807	8468
49665	0	0	0	0	10109	57291	0	10109	1796	8313
49857	0	0	0	0	9917	57279	0	9917	1766	8151
49464	0	0	0	0	10310	57306	0	10310	1790	8520
50126	0	0	0	0	9648	57093	0	9648	1745	7903
50802	0	0	0	0	8972	57127	0	8972	1778	7194
49282	0	0	0	0	10492	57178	0	10492	1807	8685
49911	0	0	0	0	9863	57336	0	9863	1801	8062
49962	0	0	0	0	9812	57275	0	9812	1799	8013
50387	0	0	0	0	9387	57137	0	9387	1744	7643
49158	0	0	0	0	10616	57317	0	10616	1787	8829
50575	0	0	0	0	9199	56976	0	9199	1782	7417
49825	0	0	0	0	9949	57294	0	9949	1797	8152
50194	0	0	0	0	9580	57092	0	9580	1775	7805
50013	0	0	0	0	9761	57181	0	9761	1756	8005
50968	0	0	0	0	8806	57219	0	8806	1763	7043
50509	0	0	0	0	9265	57125	0	9265	1792	7473
49991	0	0	0	0	9783	57145	0	9783	1776	8007
49714	0	0	0	0	10060	57336	0	10060	1759	8301
50414	0	0	0	0	9360	57056	0	9360	1768	7592
49934	0	0	0	0	9840	57155	0	9840	1787	8053
49639	0	0	0	0	10135	57325	0	10135	1774	8361
49930	0	0	0	0	9844	57244	0	9844	1761	8083
49762	0	0	0	0	10012	57325	0	10012	1794	8218
50244	0	0	0	0	9530	57254	0	9530	1759	7771
49602	0	0	0	0	10172	57294	0	10172	1786	8386
51165	0	0	0	0	8609	57330	0	8609	1772	6837
49620	0	0	0	0	10154	57288	0	10154	1808	8346
50258	0	0	0	0	9516	57288	0	9516	1780	7736
48783	0	0	0	0	10991	57270	0	10991	1793	9198
50043	0	0	0	0	9731	57016	0	9731	1772	7959
48834	0	0	0	0	10940	57127	0	10940	1761	9179
50684	0	0	0	0	9090	56860	0	9090	1751	7339
49680	0	0	0	0	10094	57347	0	10094	1781	8313
49544	0	0	0	0	10230	57020	0	10230	1758	8472
49701	0	0	0	0	10073	57079	0	10073	1752	8321
49765	0	0	0	0	10009	57299	0	10009	1762	8247
50138	0	0	0	0	9636	57094	0	9636	1769	7867
49370	0	0	0	0	10404	57187	0	10404	1786	8618
49370	0	0	0	0	10404	57065	0	10404	1779	8625
50045	0	0	0	0	9729	57325	0	9729	1782	7947
50434	0	0	0	0	9340	57293	0	9340	1781	7559
49769	0	0	0	0	10005	57287	0	10005	1811	8194
50262	0	0	0	0	9512	57303	0	9512	1752	7760
49994	0	0	0	0	9780	57306	0	9780	1760	8020
50879	0	0	0	0	8895	57090	0	8895	1759	7136
50512	0	0	0	0	9262	57224	0	9262	1768	7494
50682	0	0	0	0	9092	57292	0	9092	1784	7308
49863	0	0	0	0	9911	57241	0	9911	1788	8123
51068	0	0	0	0	8706	57212	0	8706	1779	6927
50110	0	0	0	0	9664	57169	0	9664	1770	7894
50575	0	0	0	0	9199	57305	0	9199	1756	7443
50344	0	0	0	0	9430	57311	0	9430	1753	7677
50275	0	0	0	0	9499	57101	0	9499	1772	7727
50785	0	0	0	0	8989	57274	0	8989	1795	7194
50686	0	0	0	0	9088	57235	0	9088	1746	7342
50520	0	0	0	0	9254	56381	0	9254	1695	7559
50480	0	0	0	0	9294	57066	0	9294	1763	7531
50593	0	0	0	0	9181	57035	0	9181	1768	7413
49713	0	0	0	0	10061	57038	0	10061	1759	8302
49625	0	0	0	0	10149	57073	0	10149	1746	8403
49884	0	0	0	0	9890	57297	0	9890	1786	8104
49712	0	0	0	0	10062	57217	0	10062	1750	8312
50160	0	0	0	0	9614	57289	0	9614	1762	7852
50382	0	0	0	0	9392	57185	0	9392	1756	7636
50487	0	0	0	0	9287	57315	0	9287	1801	7486
50347	0	0	0	0	9427	57328	0	9427	1769	7658
49651	0	0	0	0	10123	57253	0	10123	1790	8333
50626	0	0	0	0	9148	57196	0	9148	1761	7387
49471	0	0	0	0	10303	57004	0	10303	1771	8532
49824	0	0	0	0	9950	57267	0	9950	1774	8176
50473	0	0	0	0	9301	57121	0	9301	1775	7526
49981	0	0	0	0	9793	57246	0	9793	1756	8037
50160	0	0	0	0	9614	57254	0	9614	1780	7834
