14052	0	0	0	0	45722	58596	0	45722	3	45719
14444	0	0	0	0	45330	58769	0	45330	3	45327
15118	0	0	0	0	44656	58825	0	44656	3	44653
14468	0	0	0	0	45306	58810	0	45306	3	45303
14764	0	0	0	0	45010	58933	0	45010	3	45007
13885	0	0	0	0	45889	58229	0	45889	3	45886
14841	0	0	0	0	44933	59023	0	44933	3	44930
14945	0	0	0	0	44829	58848	0	44829	3	44826
14886	0	0	0	0	44888	58004	0	44888	3	44885
13098	0	0	0	0	46676	58876	0	46676	3	46673
14323	0	0	0	0	45451	58917	0	45451	3	45448
14699	0	0	0	0	45075	58896	0	45075	3	45072
13577	0	0	0	0	46197	58913	0	46197	3	46194
13846	0	0	0	0	45928	58298	0	45928	3	45925
14562	0	0	0	0	45212	58821	0	45212	3	45209
14112	0	0	0	0	45662	59186	0	45662	3	45659
13972	0	0	0	0	45802	58302	0	45802	3	45799
13495	0	0	0	0	46279	59201	0	46279	3	46276
13943	0	0	0	0	45831	58946	0	45831	3	45828
14324	0	0	0	0	45450	58000	0	45450	3	45447
13464	0	0	0	0	46310	58856	0	46310	3	46307
15563	0	0	0	0	44211	58000	0	44211	3	44208
14736	0	0	0	0	45038	58964	0	45038	3	45035
14039	0	0	0	0	45735	58869	0	45735	3	45732
14640	0	0	0	0	45134	59008	0	45134	3	45131
15933	0	0	0	0	43841	58277	0	43841	3	43838
14382	0	0	0	0	45392	58263	0	45392	3	45389
15001	0	0	0	0	44773	58193	0	44773	3	44770
13901	0	0	0	0	45873	58864	0	45873	3	45870
16285	0	0	0	0	43489	58114	0	43489	3	43486
13324	0	0	0	0	46450	58920	0	46450	3	46447
14008	0	0	0	0	45766	58080	0	45766	3	45763
14168	0	0	0	0	45606	58817	0	45606	3	45603
17656	0	0	0	0	42118	58933	0	42118	3	42115
16882	0	0	0	0	42892	59156	0	42892	3	42889
14967	0	0	0	0	44807	58851	0	44807	3	44804
15477	0	0	0	0	44297	58806	0	44297	3	44294
14092	0	0	0	0	45682	59037	0	45682	3	45679
14073	0	0	0	0	45701	58953	0	45701	3	45698
13484	0	0	0	0	46290	58866	0	46290	3	46287
14800	0	0	0	0	44974	58960	0	44974	3	44971
13623	0	0	0	0	46151	59217	0	46151	3	46148
13670	0	0	0	0	46104	58767	0	46104	3	46101
14604	0	0	0	0	45170	58100	0	45170	3	45167
15645	0	0	0	0	44129	58860	0	44129	3	44126
13402	0	0	0	0	46372	58857	0	46372	3	46369
14667	0	0	0	0	45107	59125	0	45107	3	45104
15571	0	0	0	0	44203	58900	0	44203	3	44200
14601	0	0	0	0	45173	58914	0	45173	3	45170
14411	0	0	0	0	45363	58998	0	45363	3	45360
16327	0	0	0	0	43447	58067	0	43447	3	43444
14212	0	0	0	0	45562	58398	0	45562	3	45559
14288	0	0	0	0	45486	58806	0	45486	3	45483
14668	0	0	0	0	45106	58986	0	45106	3	45103
15290	0	0	0	0	44484	59063	0	44484	3	44481
13834	0	0	0	0	45940	58870	0	45940	3	45937
13434	0	0	0	0	46340	58960	0	46340	3	46337
13794	0	0	0	0	45980	58480	0	45980	3	45977
13629	0	0	0	0	46145	59074	0	46145	3	46142
14889	0	0	0	0	44885	58904	0	44885	3	44882
15541	0	0	0	0	44233	58898	0	44233	3	44230
14465	0	0	0	0	45309	59029	0	45309	3	45306
15313	0	0	0	0	44461	58878	0	44461	3	44458
14968	0	0	0	0	44806	58871	0	44806	3	44803
15661	0	0	0	0	44113	58210	0	44113	3	44110
13828	0	0	0	0	45946	59142	0	45946	3	45943
14743	0	0	0	0	45031	58939	0	45031	3	45028
13291	0	0	0	0	46483	59068	0	46483	3	46480
16867	0	0	0	0	42907	58206	0	42907	3	42904
14417	0	0	0	0	45357	58966	0	45357	3	45354
14150	0	0	0	0	45624	59040	0	45624	3	45621
14398	0	0	0	0	45376	58143	0	45376	3	45373
14216	0	0	0	0	45558	59281	0	45558	3	45555
14289	0	0	0	0	45485	58997	0	45485	3	45482
14299	0	0	0	0	45475	58336	0	45475	3	45472
16522	0	0	0	0	43252	58838	0	43252	3	43249
14975	0	0	0	0	44799	58123	0	44799	3	44796
13784	0	0	0	0	45990	58940	0	45990	3	45987
14437	0	0	0	0	45337	58885	0	45337	3	45334
14223	0	0	0	0	45551	58909	0	45551	3	45548
14394	0	0	0	0	45380	59028	0	45380	3	45377
