59733	0	0	0	0	41	208	0	41	3	38
13800	0	0	0	0	45974	59271	0	45974	3	45971
13928	0	0	0	0	45846	58938	0	45846	3	45843
13941	0	0	0	0	45833	58813	0	45833	3	45830
59711	0	0	0	0	63	456	0	63	3	60
14584	0	0	0	0	45190	58881	0	45190	3	45187
13913	0	0	0	0	45861	58950	0	45861	3	45858
14974	0	0	0	0	44800	59074	0	44800	3	44797
13092	0	0	0	0	46682	58262	0	46682	3	46679
14202	0	0	0	0	45572	58939	0	45572	3	45569
14275	0	0	0	0	45499	59210	0	45499	3	45496
14100	0	0	0	0	45674	59000	0	45674	3	45671
15073	0	0	0	0	44701	58907	0	44701	3	44698
14230	0	0	0	0	45544	58842	0	45544	3	45541
13358	0	0	0	0	46416	58899	0	46416	3	46413
14515	0	0	0	0	45259	58226	0	45259	3	45256
59741	0	0	0	0	33	415	0	33	3	30
13659	0	0	0	0	46115	58744	0	46115	3	46112
15039	0	0	0	0	44735	58263	0	44735	3	44732
59705	0	0	0	0	69	414	0	69	3	66
59755	0	0	0	0	19	466	0	19	3	16
14404	0	0	0	0	45370	58130	0	45370	3	45367
15139	0	0	0	0	44635	58809	0	44635	3	44632
14256	0	0	0	0	45518	58949	0	45518	3	45515
59702	0	0	0	0	72	718	0	72	3	69
59764	0	0	0	0	10	306	0	10	3	7
13886	0	0	0	0	45888	58088	0	45888	3	45885
14686	0	0	0	0	45088	58909	0	45088	3	45085
14539	0	0	0	0	45235	57895	0	45235	3	45232
59724	0	0	0	0	50	122	0	50	3	47
14981	0	0	0	0	44793	58825	0	44793	3	44790
14650	0	0	0	0	45124	58888	0	45124	3	45121
13284	0	0	0	0	46490	58824	0	46490	3	46487
14872	0	0	0	0	44902	59136	0	44902	3	44899
13670	0	0	0	0	46104	58305	0	46104	3	46101
13816	0	0	0	0	45958	58903	0	45958	3	45955
14679	0	0	0	0	45095	58966	0	45095	3	45092
14583	0	0	0	0	45191	58103	0	45191	3	45188
13544	0	0	0	0	46230	58596	0	46230	3	46227
14619	0	0	0	0	45155	58885	0	45155	3	45152
14013	0	0	0	0	45761	59028	0	45761	3	45758
14934	0	0	0	0	44840	59048	0	44840	3	44837
13274	0	0	0	0	46500	57868	0	46500	3	46497
13916	0	0	0	0	45858	58795	0	45858	3	45855
14025	0	0	0	0	45749	59007	0	45749	3	45746
13795	0	0	0	0	45979	58936	0	45979	3	45976
14786	0	0	0	0	44988	59129	0	44988	3	44985
13616	0	0	0	0	46158	58315	0	46158	3	46155
14011	0	0	0	0	45763	58894	0	45763	3	45760
13336	0	0	0	0	46438	58986	0	46438	3	46435
13727	0	0	0	0	46047	58827	0	46047	3	46044
14141	0	0	0	0	45633	59141	0	45633	3	45630
14460	0	0	0	0	45314	59002	0	45314	3	45311
13426	0	0	0	0	46348	58781	0	46348	3	46345
13930	0	0	0	0	45844	57951	0	45844	3	45841
14162	0	0	0	0	45612	58775	0	45612	3	45609
14252	0	0	0	0	45522	59101	0	45522	3	45519
14233	0	0	0	0	45541	58897	0	45541	3	45538
13569	0	0	0	0	46205	58098	0	46205	3	46202
15045	0	0	0	0	44729	58026	0	44729	3	44726
14738	0	0	0	0	45036	58045	0	45036	3	45033
14220	0	0	0	0	45554	59031	0	45554	3	45551
13880	0	0	0	0	45894	58822	0	45894	3	45891
14681	0	0	0	0	45093	58953	0	45093	3	45090
14967	0	0	0	0	44807	59107	0	44807	3	44804
13491	0	0	0	0	46283	58955	0	46283	3	46280
14256	0	0	0	0	45518	59096	0	45518	3	45515
13404	0	0	0	0	46370	58552	0	46370	3	46367
13325	0	0	0	0	46449	58831	0	46449	3	46446
14354	0	0	0	0	45420	57852	0	45420	3	45417
14735	0	0	0	0	45039	57995	0	45039	3	45036
14738	0	0	0	0	45036	58984	0	45036	3	45033
59716	0	0	0	0	58	174	0	58	3	55
14096	0	0	0	0	45678	59009	0	45678	3	45675
13203	0	0	0	0	46571	59323	0	46571	3	46568
15129	0	0	0	0	44645	58131	0	44645	3	44642
14942	0	0	0	0	44832	58030	0	44832	3	44829
15001	0	0	0	0	44773	59362	0	44773	3	44770
13941	0	0	0	0	45833	58919	0	45833	3	45830
15161	0	0	0	0	44613	58787	0	44613	3	44610
14815	0	0	0	0	44959	58040	0	44959	3	44956
14247	0	0	0	0	45527	58931	0	45527	3	45524
14800	0	0	0	0	44974	58086	0	44974	3	44971
59712	0	0	0	0	62	180	0	62	3	59
14089	0	0	0	0	45685	58999	0	45685	3	45682
59761	0	0	0	0	13	459	0	13	3	10
59715	0	0	0	0	59	521	0	59	3	56
14490	0	0	0	0	45284	58787	0	45284	3	45281
14375	0	0	0	0	45399	58813	0	45399	3	45396
15924	0	0	0	0	43850	58960	0	43850	3	43847
13835	0	0	0	0	45939	58890	0	45939	3	45936
13904	0	0	0	0	45870	59073	0	45870	3	45867
13030	0	0	0	0	46744	58107	0	46744	3	46741
14665	0	0	0	0	45109	58365	0	45109	3	45106
59739	0	0	0	0	35	783	0	35	3	32
14474	0	0	0	0	45300	59167	0	45300	3	45297
59742	0	0	0	0	32	526	0	32	3	29
14739	0	0	0	0	45035	57962	0	45035	3	45032
13801	0	0	0	0	45973	58855	0	45973	3	45970
13844	0	0	0	0	45930	58543	0	45930	3	45927
59729	0	0	0	0	45	729	0	45	3	42
13475	0	0	0	0	46299	58926	0	46299	3	46296
14416	0	0	0	0	45358	58894	0	45358	3	45355
13106	0	0	0	0	46668	58809	0	46668	3	46665
14635	0	0	0	0	45139	58046	0	45139	3	45136
15487	0	0	0	0	44287	58433	0	44287	3	44284
13449	0	0	0	0	46325	58648	0	46325	3	46322
14467	0	0	0	0	45307	58391	0	45307	3	45304
16037	0	0	0	0	43737	58358	0	43737	3	43734
13778	0	0	0	0	45996	58779	0	45996	3	45993
13286	0	0	0	0	46488	59121	0	46488	3	46485
15044	0	0	0	0	44730	58877	0	44730	3	44727
14158	0	0	0	0	45616	58828	0	45616	3	45613
15192	0	0	0	0	44582	58130	0	44582	3	44579
14121	0	0	0	0	45653	59228	0	45653	3	45650
15117	0	0	0	0	44657	58956	0	44657	3	44654
15904	0	0	0	0	43870	58068	0	43870	3	43867
14414	0	0	0	0	45360	59081	0	45360	3	45357
14278	0	0	0	0	45496	58906	0	45496	3	45493
13494	0	0	0	0	46280	59135	0	46280	3	46277
13761	0	0	0	0	46013	58967	0	46013	3	46010
14396	0	0	0	0	45378	58938	0	45378	3	45375
13483	0	0	0	0	46291	58847	0	46291	3	46288
13962	0	0	0	0	45812	58901	0	45812	3	45809
14025	0	0	0	0	45749	58299	0	45749	3	45746
14225	0	0	0	0	45549	59375	0	45549	3	45546
14296	0	0	0	0	45478	58938	0	45478	3	45475
14299	0	0	0	0	45475	59231	0	45475	3	45472
15051	0	0	0	0	44723	58831	0	44723	3	44720
14723	0	0	0	0	45051	58872	0	45051	3	45048
14827	0	0	0	0	44947	58036	0	44947	3	44944
14237	0	0	0	0	45537	58845	0	45537	3	45534
14518	0	0	0	0	45256	58933	0	45256	3	45253
14626	0	0	0	0	45148	57859	0	45148	3	45145
14234	0	0	0	0	45540	58905	0	45540	3	45537
14343	0	0	0	0	45431	58098	0	45431	3	45428
14120	0	0	0	0	45654	58935	0	45654	3	45651
14357	0	0	0	0	45417	58915	0	45417	3	45414
14146	0	0	0	0	45628	58785	0	45628	3	45625
14823	0	0	0	0	44951	58137	0	44951	3	44948
15260	0	0	0	0	44514	58684	0	44514	3	44511
13219	0	0	0	0	46555	59021	0	46555	3	46552
