286	0	0	0	0	59488	0	0	59488	59488	0
412	0	0	0	0	59362	0	0	59362	59362	0
305	0	0	0	0	59469	0	0	59469	59469	0
284	0	0	0	0	59490	0	0	59490	59490	0
374	0	0	0	0	59400	0	0	59400	59400	0
264	0	0	0	0	59510	0	0	59510	59510	0
298	0	0	0	0	59476	0	0	59476	59476	0
307	0	0	0	0	59467	0	0	59467	59467	0
308	0	0	0	0	59466	0	0	59466	59466	0
382	0	0	0	0	59392	0	0	59392	59392	0
288	0	0	0	0	59486	0	0	59486	59486	0
399	0	0	0	0	59375	0	0	59375	59375	0
280	0	0	0	0	59494	0	0	59494	59494	0
283	0	0	0	0	59491	0	0	59491	59491	0
371	0	0	0	0	59403	0	0	59403	59403	0
386	0	0	0	0	59388	0	0	59388	59388	0
287	0	0	0	0	59487	0	0	59487	59487	0
269	0	0	0	0	59505	0	0	59505	59505	0
294	0	0	0	0	59480	0	0	59480	59480	0
272	0	0	0	0	59502	0	0	59502	59502	0
289	0	0	0	0	59485	0	0	59485	59485	0
278	0	0	0	0	59496	0	0	59496	59496	0
388	0	0	0	0	59386	0	0	59386	59386	0
274	0	0	0	0	59500	0	0	59500	59500	0
302	0	0	0	0	59472	0	0	59472	59472	0
387	0	0	0	0	59387	0	0	59387	59387	0
274	0	0	0	0	59500	0	0	59500	59500	0
298	0	0	0	0	59476	0	0	59476	59476	0
288	0	0	0	0	59486	0	0	59486	59486	0
287	0	0	0	0	59487	0	0	59487	59487	0
382	0	0	0	0	59392	0	0	59392	59392	0
388	0	0	0	0	59386	0	0	59386	59386	0
258	0	0	0	0	59516	0	0	59516	59516	0
387	0	0	0	0	59387	0	0	59387	59387	0
300	0	0	0	0	59474	0	0	59474	59474	0
422	0	0	0	0	59352	0	0	59352	59352	0
285	0	0	0	0	59489	0	0	59489	59489	0
396	0	0	0	0	59378	0	0	59378	59378	0
291	0	0	0	0	59483	0	0	59483	59483	0
401	0	0	0	0	59373	0	0	59373	59373	0
279	0	0	0	0	59495	0	0	59495	59495	0
289	0	0	0	0	59485	0	0	59485	59485	0
302	0	0	0	0	59472	0	0	59472	59472	0
297	0	0	0	0	59477	0	0	59477	59477	0
302	0	0	0	0	59472	0	0	59472	59472	0
313	0	0	0	0	59461	0	0	59461	59461	0
298	0	0	0	0	59476	0	0	59476	59476	0
370	0	0	0	0	59404	0	0	59404	59404	0
292	0	0	0	0	59482	0	0	59482	59482	0
316	0	0	0	0	59458	0	0	59458	59458	0
293	0	0	0	0	59481	0	0	59481	59481	0
273	0	0	0	0	59501	0	0	59501	59501	0
269	0	0	0	0	59505	0	0	59505	59505	0
398	0	0	0	0	59376	0	0	59376	59376	0
311	0	0	0	0	59463	0	0	59463	59463	0
305	0	0	0	0	59469	0	0	59469	59469	0
281	0	0	0	0	59493	0	0	59493	59493	0
285	0	0	0	0	59489	0	0	59489	59489	0
372	0	0	0	0	59402	0	0	59402	59402	0
284	0	0	0	0	59490	0	0	59490	59490	0
288	0	0	0	0	59486	0	0	59486	59486	0
274	0	0	0	0	59500	0	0	59500	59500	0
313	0	0	0	0	59461	0	0	59461	59461	0
412	0	0	0	0	59362	0	0	59362	59362	0
386	0	0	0	0	59388	0	0	59388	59388	0
269	0	0	0	0	59505	0	0	59505	59505	0
314	0	0	0	0	59460	0	0	59460	59460	0
296	0	0	0	0	59478	0	0	59478	59478	0
287	0	0	0	0	59487	0	0	59487	59487	0
393	0	0	0	0	59381	0	0	59381	59381	0
290	0	0	0	0	59484	0	0	59484	59484	0
627	0	0	0	0	59147	0	0	59147	59147	0
399	0	0	0	0	59375	0	0	59375	59375	0
297	0	0	0	0	59477	0	0	59477	59477	0
383	0	0	0	0	59391	0	0	59391	59391	0
290	0	0	0	0	59484	0	0	59484	59484	0
278	0	0	0	0	59496	0	0	59496	59496	0
284	0	0	0	0	59490	0	0	59490	59490	0
268	0	0	0	0	59506	0	0	59506	59506	0
286	0	0	0	0	59488	0	0	59488	59488	0
318	0	0	0	0	59456	0	0	59456	59456	0
293	0	0	0	0	59481	0	0	59481	59481	0
281	0	0	0	0	59493	0	0	59493	59493	0
287	0	0	0	0	59487	0	0	59487	59487	0
383	0	0	0	0	59391	0	0	59391	59391	0
314	0	0	0	0	59460	0	0	59460	59460	0
277	0	0	0	0	59497	0	0	59497	59497	0
296	0	0	0	0	59478	0	0	59478	59478	0
532	0	0	0	0	59242	0	0	59242	59242	0
293	0	0	0	0	59481	0	0	59481	59481	0
290	0	0	0	0	59484	0	0	59484	59484	0
400	0	0	0	0	59374	0	0	59374	59374	0
300	0	0	0	0	59474	0	0	59474	59474	0
278	0	0	0	0	59496	0	0	59496	59496	0
274	0	0	0	0	59500	0	0	59500	59500	0
401	0	0	0	0	59373	0	0	59373	59373	0
300	0	0	0	0	59474	0	0	59474	59474	0
415	0	0	0	0	59359	0	0	59359	59359	0
292	0	0	0	0	59482	0	0	59482	59482	0
381	0	0	0	0	59393	0	0	59393	59393	0
296	0	0	0	0	59478	0	0	59478	59478	0
293	0	0	0	0	59481	0	0	59481	59481	0
270	0	0	0	0	59504	0	0	59504	59504	0
393	0	0	0	0	59381	0	0	59381	59381	0
282	0	0	0	0	59492	0	0	59492	59492	0
282	0	0	0	0	59492	0	0	59492	59492	0
286	0	0	0	0	59488	0	0	59488	59488	0
282	0	0	0	0	59492	0	0	59492	59492	0
