59747	0	0	0	0	27	29573	0	27	5	22
51840	0	0	0	0	7934	57211	0	7934	1945	5989
59755	0	0	0	0	19	30905	0	19	5	14
59761	0	0	0	0	13	32484	0	13	4	9
59732	0	0	0	0	42	29983	0	42	8	34
59760	0	0	0	0	14	31766	0	14	7	7
52089	0	0	0	0	7685	57299	0	7685	1874	5811
51959	0	0	0	0	7815	57166	0	7815	1896	5919
52270	0	0	0	0	7504	57359	0	7504	1850	5654
51737	0	0	0	0	8037	57414	0	8037	1803	6234
59743	0	0	0	0	31	29002	0	31	6	25
59762	0	0	0	0	12	30404	0	12	4	8
59742	0	0	0	0	32	28871	0	32	4	28
51988	0	0	0	0	7786	56901	0	7786	1814	5972
51959	0	0	0	0	7815	57220	0	7815	1814	6001
52156	0	0	0	0	7618	57338	0	7618	1826	5792
59766	0	0	0	0	8	29037	0	8	7	1
52084	0	0	0	0	7690	57297	0	7690	1798	5892
52166	0	0	0	0	7608	57195	0	7608	1853	5755
59730	0	0	0	0	44	29537	0	44	8	36
59763	0	0	0	0	11	29582	0	11	3	8
51943	0	0	0	0	7831	57427	0	7831	1772	6059
59751	0	0	0	0	23	30803	0	23	6	17
52150	0	0	0	0	7624	57252	0	7624	1852	5772
59732	0	0	0	0	42	29678	0	42	5	37
59758	0	0	0	0	16	30198	0	16	8	8
52059	0	0	0	0	7715	57346	0	7715	1819	5896
59743	0	0	0	0	31	29094	0	31	9	22
52106	0	0	0	0	7668	57301	0	7668	1886	5782
59744	0	0	0	0	30	29602	0	30	11	19
52050	0	0	0	0	7724	57222	0	7724	1859	5865
52265	0	0	0	0	7509	57166	0	7509	1782	5727
52273	0	0	0	0	7501	57183	0	7501	1907	5594
59743	0	0	0	0	31	29064	0	31	6	25
52134	0	0	0	0	7640	57086	0	7640	1818	5822
59730	0	0	0	0	44	33214	0	44	11	33
59749	0	0	0	0	25	31298	0	25	5	20
52296	0	0	0	0	7478	57151	0	7478	1832	5646
51353	0	0	0	0	8421	57506	0	8421	1889	6532
52006	0	0	0	0	7768	57153	0	7768	1816	5952
51776	0	0	0	0	7998	57236	0	7998	1919	6079
51852	0	0	0	0	7922	57174	0	7922	1837	6085
51675	0	0	0	0	8099	57351	0	8099	1897	6202
52117	0	0	0	0	7657	56824	0	7657	1729	5928
