59595	0	0	0	0	179	29581	29581	179	3	176
59483	0	0	0	0	291	30632	30632	291	3	288
59618	0	0	0	0	156	30523	30523	156	3	153
59582	0	0	0	0	192	29420	29420	192	3	189
59565	0	0	0	0	209	29820	29820	209	3	206
59505	0	0	0	0	269	28413	28413	269	3	266
59444	0	0	0	0	330	29888	29888	330	3	327
59592	0	0	0	0	182	30217	30217	182	3	179
59598	0	0	0	0	176	30241	30241	176	3	173
59325	0	0	0	0	449	30826	30826	449	3	446
59492	0	0	0	0	282	30684	30684	282	3	279
59481	0	0	0	0	293	30186	30186	293	3	290
59540	0	0	0	0	234	29979	29979	234	3	231
59531	0	0	0	0	243	30336	30336	243	3	240
59489	0	0	0	0	285	29867	29867	285	3	282
59456	0	0	0	0	318	31515	31515	318	3	315
59403	0	0	0	0	371	30287	30287	371	3	368
59515	0	0	0	0	259	30511	30511	259	3	256
59596	0	0	0	0	178	30176	30176	178	3	175
59579	0	0	0	0	195	30777	30777	195	3	192
59480	0	0	0	0	294	30765	30765	294	3	291
59656	0	0	0	0	118	28461	28461	118	3	115
59507	0	0	0	0	267	30180	30180	267	3	264
59642	0	0	0	0	132	29265	29265	132	3	129
59534	0	0	0	0	240	29620	29620	240	3	237
59502	0	0	0	0	272	30456	30456	272	3	269
59575	0	0	0	0	199	29734	29734	199	3	196
59537	0	0	0	0	237	30520	30520	237	3	234
59543	0	0	0	0	231	28961	28961	231	3	228
59627	0	0	0	0	147	28268	28268	147	3	144
59526	0	0	0	0	248	29806	29806	248	3	245
59400	0	0	0	0	374	30020	30020	374	3	371
59499	0	0	0	0	275	30967	30967	275	3	272
59567	0	0	0	0	207	29313	29313	207	3	204
59222	0	0	0	0	552	31316	31316	552	3	549
59456	0	0	0	0	318	30513	30513	318	3	315
59594	0	0	0	0	180	28306	28306	180	3	177
59474	0	0	0	0	300	32017	32017	300	3	297
59585	0	0	0	0	189	29306	29306	189	3	186
59419	0	0	0	0	355	30016	30016	355	3	352
59656	0	0	0	0	118	27604	27604	118	3	115
59584	0	0	0	0	190	29864	29864	190	3	187
59390	0	0	0	0	384	30675	30675	384	3	381
59489	0	0	0	0	285	30410	30410	285	3	282
59476	0	0	0	0	298	29885	29885	298	3	295
59356	0	0	0	0	418	30991	30991	418	3	415
59603	0	0	0	0	171	29509	29509	171	3	168
59628	0	0	0	0	146	27703	27703	146	3	143
59570	0	0	0	0	204	29487	29487	204	3	201
59474	0	0	0	0	300	30028	30028	300	3	297
59252	0	0	0	0	522	30753	30753	522	3	519
