51313	0	0	0	0	8461	57304	0	8461	1882	6579
51445	0	0	0	0	8329	57191	0	8329	1954	6375
51262	0	0	0	0	8512	57275	0	8512	1941	6571
51530	0	0	0	0	8244	57277	0	8244	1890	6354
51496	0	0	0	0	8278	57312	0	8278	1844	6434
51796	0	0	0	0	7978	57079	0	7978	1834	6144
51047	0	0	0	0	8727	57290	0	8727	1868	6859
51119	0	0	0	0	8655	57230	0	8655	1928	6727
50925	0	0	0	0	8849	57230	0	8849	1841	7008
50988	0	0	0	0	8786	57405	0	8786	1811	6975
51274	0	0	0	0	8500	57189	0	8500	1871	6629
51265	0	0	0	0	8509	57232	0	8509	1894	6615
51000	0	0	0	0	8774	57099	0	8774	1903	6871
51156	0	0	0	0	8618	57334	0	8618	1875	6743
51337	0	0	0	0	8437	57318	0	8437	1833	6604
51202	0	0	0	0	8572	57346	0	8572	1832	6740
51342	0	0	0	0	8432	57204	0	8432	1817	6615
51529	0	0	0	0	8245	57402	0	8245	1815	6430
51495	0	0	0	0	8279	57292	0	8279	1849	6430
51026	0	0	0	0	8748	57274	0	8748	1845	6903
50963	0	0	0	0	8811	57047	0	8811	1883	6928
51647	0	0	0	0	8127	57381	0	8127	1771	6356
50894	0	0	0	0	8880	57306	0	8880	1881	6999
51176	0	0	0	0	8598	57152	0	8598	1875	6723
51046	0	0	0	0	8728	57254	0	8728	1900	6828
51246	0	0	0	0	8528	57294	0	8528	1879	6649
51523	0	0	0	0	8251	57363	0	8251	1832	6419
50829	0	0	0	0	8945	57384	0	8945	1781	7164
51217	0	0	0	0	8557	57089	0	8557	1865	6692
51090	0	0	0	0	8684	57152	0	8684	1770	6914
50895	0	0	0	0	8879	57303	0	8879	1861	7018
51994	0	0	0	0	7780	57377	0	7780	1788	5992
51817	0	0	0	0	7957	57285	0	7957	1911	6046
51712	0	0	0	0	8062	57417	0	8062	1769	6293
51320	0	0	0	0	8454	57232	0	8454	1837	6617
51191	0	0	0	0	8583	57244	0	8583	1901	6682
51424	0	0	0	0	8350	57252	0	8350	1829	6521
51585	0	0	0	0	8189	57315	0	8189	1865	6324
51488	0	0	0	0	8286	57247	0	8286	1832	6454
51289	0	0	0	0	8485	57280	0	8485	1866	6619
51545	0	0	0	0	8229	57119	0	8229	1921	6308
51031	0	0	0	0	8743	57223	0	8743	1849	6894
51472	0	0	0	0	8302	57359	0	8302	1893	6409
51184	0	0	0	0	8590	57270	0	8590	1784	6806
51609	0	0	0	0	8165	57206	0	8165	1969	6196
51213	0	0	0	0	8561	57233	0	8561	1915	6646
51015	0	0	0	0	8759	57111	0	8759	1907	6852
51616	0	0	0	0	8158	57257	0	8158	1812	6346
51768	0	0	0	0	8006	57139	0	8006	1856	6150
51383	0	0	0	0	8391	57344	0	8391	1797	6594
51944	0	0	0	0	7830	57185	0	7830	1771	6059
51792	0	0	0	0	7982	57330	0	7982	1838	6144
51455	0	0	0	0	8319	57257	0	8319	1841	6478
51715	0	0	0	0	8059	57348	0	8059	1827	6232
51325	0	0	0	0	8449	57380	0	8449	1820	6629
51476	0	0	0	0	8298	57249	0	8298	1831	6467
50758	0	0	0	0	9016	57239	0	9016	1808	7208
51226	0	0	0	0	8548	57245	0	8548	1900	6648
51155	0	0	0	0	8619	57332	0	8619	1877	6742
51739	0	0	0	0	8035	57395	0	8035	1803	6232
51350	0	0	0	0	8424	57254	0	8424	1789	6635
51740	0	0	0	0	8034	57373	0	8034	1846	6188
51576	0	0	0	0	8198	57214	0	8198	1871	6327
51602	0	0	0	0	8172	57243	0	8172	1822	6350
51831	0	0	0	0	7943	57312	0	7943	1856	6087
51525	0	0	0	0	8249	57054	0	8249	1893	6356
51355	0	0	0	0	8419	57319	0	8419	1816	6603
51366	0	0	0	0	8408	57065	0	8408	1871	6537
51599	0	0	0	0	8175	57381	0	8175	1784	6391
51119	0	0	0	0	8655	57252	0	8655	1732	6923
51263	0	0	0	0	8511	57223	0	8511	1920	6591
51926	0	0	0	0	7848	57312	0	7848	1820	6028
51462	0	0	0	0	8312	57156	0	8312	1866	6446
51475	0	0	0	0	8299	57299	0	8299	1902	6397
50872	0	0	0	0	8902	57366	0	8902	1860	7042
51425	0	0	0	0	8349	57298	0	8349	1920	6429
51662	0	0	0	0	8112	57182	0	8112	1769	6343
51832	0	0	0	0	7942	57223	0	7942	1876	6066
50799	0	0	0	0	8975	57173	0	8975	1878	7097
51703	0	0	0	0	8071	57274	0	8071	1827	6244
51125	0	0	0	0	8649	57150	0	8649	1893	6756
51203	0	0	0	0	8571	57273	0	8571	1880	6691
