55709	0	0	0	0	4065	57235	26247	4065	1731	2334
56232	0	0	0	0	3542	56840	25974	3542	1636	1906
55340	0	0	0	0	4434	56941	26063	4434	1713	2721
56147	0	0	0	0	3627	56882	26197	3627	1719	1908
56341	0	0	0	0	3433	56773	26132	3433	1632	1801
55796	0	0	0	0	3978	56386	25961	3978	1656	2322
56190	0	0	0	0	3584	56871	26206	3584	1564	2020
55907	0	0	0	0	3867	57175	26369	3867	1608	2259
56033	0	0	0	0	3741	57094	26297	3741	1774	1967
56526	0	0	0	0	3248	56862	26088	3248	1615	1633
55691	0	0	0	0	4083	57221	26079	4083	1697	2386
56454	0	0	0	0	3320	56446	25818	3320	1633	1687
56107	0	0	0	0	3667	56902	26213	3667	1647	2020
56099	0	0	0	0	3675	57000	26185	3675	1703	1972
56233	0	0	0	0	3541	56956	25938	3541	1621	1920
55647	0	0	0	0	4127	57125	26232	4127	1745	2382
56287	0	0	0	0	3487	56988	26148	3487	1671	1816
56137	0	0	0	0	3637	56660	26005	3637	1610	2027
55678	0	0	0	0	4096	56456	25923	4096	1678	2418
55872	0	0	0	0	3902	57028	26299	3902	1696	2206
56176	0	0	0	0	3598	56413	25920	3598	1557	2041
55919	0	0	0	0	3855	56809	26152	3855	1612	2243
56352	0	0	0	0	3422	57032	26297	3422	1630	1792
55907	0	0	0	0	3867	56980	26255	3867	1586	2281
55634	0	0	0	0	4140	56787	26147	4140	1608	2532
56018	0	0	0	0	3756	56974	26142	3756	1729	2027
55881	0	0	0	0	3893	56817	26163	3893	1734	2159
55927	0	0	0	0	3847	57211	26417	3847	1700	2147
56363	0	0	0	0	3411	56463	26072	3411	1686	1725
56092	0	0	0	0	3682	57202	26288	3682	1629	2053
56003	0	0	0	0	3771	56741	26058	3771	1642	2129
55512	0	0	0	0	4262	56936	26152	4262	1730	2532
55456	0	0	0	0	4318	57057	26183	4318	1702	2616
55499	0	0	0	0	4275	57090	26451	4275	1705	2570
56055	0	0	0	0	3719	56393	25950	3719	1604	2115
56106	0	0	0	0	3668	56485	25854	3668	1586	2082
55810	0	0	0	0	3964	56445	26067	3964	1650	2314
56034	0	0	0	0	3740	56791	26112	3740	1691	2049
56209	0	0	0	0	3565	56984	26246	3565	1694	1871
56061	0	0	0	0	3713	56528	25855	3713	1611	2102
56109	0	0	0	0	3665	56756	26098	3665	1747	1918
56113	0	0	0	0	3661	56953	26430	3661	1637	2024
56022	0	0	0	0	3752	56936	25970	3752	1732	2020
55760	0	0	0	0	4014	56931	26219	4014	1700	2314
55851	0	0	0	0	3923	56939	26102	3923	1736	2187
56055	0	0	0	0	3719	56839	25963	3719	1713	2006
55117	0	0	0	0	4657	57022	26397	4657	1740	2917
55919	0	0	0	0	3855	56779	26030	3855	1737	2118
56044	0	0	0	0	3730	56959	25971	3730	1705	2025
55936	0	0	0	0	3838	57178	26259	3838	1675	2163
55891	0	0	0	0	3883	56782	26072	3883	1721	2162
56117	0	0	0	0	3657	56285	25903	3657	1574	2083
56381	0	0	0	0	3393	57065	26064	3393	1720	1673
56288	0	0	0	0	3486	56599	26052	3486	1609	1877
56199	0	0	0	0	3575	56919	26179	3575	1624	1951
55412	0	0	0	0	4362	57084	26332	4362	1743	2619
55895	0	0	0	0	3879	56949	26046	3879	1687	2192
56197	0	0	0	0	3577	57077	26366	3577	1714	1863
56106	0	0	0	0	3668	57139	26454	3668	1735	1933
56112	0	0	0	0	3662	56758	25994	3662	1691	1971
56155	0	0	0	0	3619	57146	26151	3619	1697	1922
55938	0	0	0	0	3836	57131	26262	3836	1715	2121
55693	0	0	0	0	4081	56976	26101	4081	1606	2475
56128	0	0	0	0	3646	57156	26158	3646	1615	2031
56583	0	0	0	0	3191	57062	26194	3191	1622	1569
56028	0	0	0	0	3746	56787	26249	3746	1621	2125
56156	0	0	0	0	3618	56983	26066	3618	1636	1982
56199	0	0	0	0	3575	56513	26021	3575	1652	1923
56064	0	0	0	0	3710	57222	26382	3710	1663	2047
56430	0	0	0	0	3344	56937	25970	3344	1676	1668
55801	0	0	0	0	3973	57019	26284	3973	1731	2242
56045	0	0	0	0	3729	56999	26381	3729	1731	1998
56718	0	0	0	0	3056	57013	25965	3056	1627	1429
55646	0	0	0	0	4128	56638	26186	4128	1708	2420
55551	0	0	0	0	4223	56777	26282	4223	1774	2449
55999	0	0	0	0	3775	56869	26130	3775	1629	2146
56204	0	0	0	0	3570	57044	26070	3570	1654	1916
55860	0	0	0	0	3914	57140	26340	3914	1634	2280
56128	0	0	0	0	3646	56620	26000	3646	1720	1926
55794	0	0	0	0	3980	56952	26272	3980	1650	2330
55562	0	0	0	0	4212	56534	26121	4212	1615	2597
55882	0	0	0	0	3892	56397	25821	3892	1597	2295
55744	0	0	0	0	4030	57021	26228	4030	1777	2253
56526	0	0	0	0	3248	56729	26290	3248	1643	1605
55754	0	0	0	0	4020	56570	25994	4020	1560	2460
56016	0	0	0	0	3758	56647	25990	3758	1646	2112
55825	0	0	0	0	3949	56115	25787	3949	1652	2297
55717	0	0	0	0	4057	56810	26070	4057	1753	2304
55606	0	0	0	0	4168	57213	26202	4168	1748	2420
55927	0	0	0	0	3847	57054	26061	3847	1624	2223
56168	0	0	0	0	3606	56983	26479	3606	1695	1911
56355	0	0	0	0	3419	57105	26154	3419	1689	1730
56368	0	0	0	0	3406	56237	25917	3406	1637	1769
55935	0	0	0	0	3839	56540	25933	3839	1575	2264
55639	0	0	0	0	4135	57120	26276	4135	1670	2465
56721	0	0	0	0	3053	56242	25870	3053	1589	1464
55972	0	0	0	0	3802	56815	26134	3802	1604	2198
56069	0	0	0	0	3705	57066	26288	3705	1693	2012
56093	0	0	0	0	3681	56476	25797	3681	1614	2067
56246	0	0	0	0	3528	56642	26123	3528	1657	1871
55681	0	0	0	0	4093	56620	26000	4093	1519	2574
55955	0	0	0	0	3819	56424	25894	3819	1628	2191
56190	0	0	0	0	3584	56657	26136	3584	1739	1845
55811	0	0	0	0	3963	56572	26234	3963	1658	2305
55711	0	0	0	0	4063	57137	26194	4063	1694	2369
55633	0	0	0	0	4141	57073	26339	4141	1666	2475
55835	0	0	0	0	3939	57035	26402	3939	1672	2267
56072	0	0	0	0	3702	56814	26278	3702	1686	2016
55595	0	0	0	0	4179	56908	26317	4179	1788	2391
55965	0	0	0	0	3809	56751	26224	3809	1740	2069
56039	0	0	0	0	3735	57057	26052	3735	1703	2032
55749	0	0	0	0	4025	56366	25984	4025	1627	2398
56584	0	0	0	0	3190	56568	25969	3190	1593	1597
56337	0	0	0	0	3437	56575	26050	3437	1664	1773
56216	0	0	0	0	3558	56522	25963	3558	1563	1995
55436	0	0	0	0	4338	56382	25692	4338	1703	2635
56334	0	0	0	0	3440	56207	25659	3440	1650	1790
56062	0	0	0	0	3712	56564	25905	3712	1607	2105
55786	0	0	0	0	3988	57045	26310	3988	1754	2234
56384	0	0	0	0	3390	56487	25773	3390	1605	1785
56285	0	0	0	0	3489	57153	26103	3489	1706	1783
56129	0	0	0	0	3645	56857	26100	3645	1659	1986
56205	0	0	0	0	3569	56349	25872	3569	1630	1939
56270	0	0	0	0	3504	56403	26185	3504	1710	1794
56022	0	0	0	0	3752	57033	26162	3752	1687	2065
56048	0	0	0	0	3726	56771	26232	3726	1656	2070
56092	0	0	0	0	3682	56905	26015	3682	1762	1920
56204	0	0	0	0	3570	56934	26141	3570	1595	1975
56141	0	0	0	0	3633	56636	26218	3633	1557	2076
55980	0	0	0	0	3794	56535	25728	3794	1681	2113
56335	0	0	0	0	3439	56831	25996	3439	1669	1770
55730	0	0	0	0	4044	57067	26018	4044	1701	2343
55885	0	0	0	0	3889	57043	26174	3889	1748	2141
55918	0	0	0	0	3856	57297	26272	3856	1694	2162
55935	0	0	0	0	3839	56918	26170	3839	1733	2106
55967	0	0	0	0	3807	57131	26213	3807	1669	2138
55380	0	0	0	0	4394	56992	26305	4394	1643	2751
56236	0	0	0	0	3538	57090	26132	3538	1683	1855
55622	0	0	0	0	4152	56600	26037	4152	1663	2489
55959	0	0	0	0	3815	56635	26048	3815	1628	2187
56120	0	0	0	0	3654	57299	26068	3654	1667	1987
55737	0	0	0	0	4037	56453	25988	4037	1664	2373
55841	0	0	0	0	3933	56890	26035	3933	1657	2276
56014	0	0	0	0	3760	57135	26346	3760	1660	2100
55862	0	0	0	0	3912	56547	26077	3912	1681	2231
55870	0	0	0	0	3904	56837	26107	3904	1707	2197
56149	0	0	0	0	3625	56920	25950	3625	1635	1990
55901	0	0	0	0	3873	56883	26348	3873	1700	2173
56130	0	0	0	0	3644	57005	26091	3644	1632	2012
55839	0	0	0	0	3935	57089	26199	3935	1636	2299
55895	0	0	0	0	3879	57013	26209	3879	1789	2090
55974	0	0	0	0	3800	56939	25987	3800	1628	2172
56080	0	0	0	0	3694	56326	25880	3694	1679	2015
55842	0	0	0	0	3932	56811	26133	3932	1674	2258
55773	0	0	0	0	4001	56924	26322	4001	1785	2216
56313	0	0	0	0	3461	56894	26024	3461	1616	1845
55690	0	0	0	0	4084	56774	25772	4084	1657	2427
55880	0	0	0	0	3894	56979	26373	3894	1748	2146
56046	0	0	0	0	3728	57378	26331	3728	1676	2052
56231	0	0	0	0	3543	56168	25801	3543	1615	1928
55750	0	0	0	0	4024	56618	26099	4024	1565	2459
56231	0	0	0	0	3543	56392	25861	3543	1623	1920
55766	0	0	0	0	4008	57104	26347	4008	1674	2334
56019	0	0	0	0	3755	56999	26211	3755	1677	2078
56446	0	0	0	0	3328	57031	26275	3328	1609	1719
55739	0	0	0	0	4035	56554	25983	4035	1558	2477
55766	0	0	0	0	4008	57266	26285	4008	1678	2330
56485	0	0	0	0	3289	56496	25826	3289	1583	1706
56177	0	0	0	0	3597	56409	25914	3597	1630	1967
55941	0	0	0	0	3833	56495	26010	3833	1616	2217
56684	0	0	0	0	3090	56393	26014	3090	1557	1533
56202	0	0	0	0	3572	56990	26139	3572	1658	1914
56018	0	0	0	0	3756	56783	26098	3756	1687	2069
55968	0	0	0	0	3806	56529	26054	3806	1639	2167
55639	0	0	0	0	4135	56833	25919	4135	1577	2558
55967	0	0	0	0	3807	57057	26225	3807	1658	2149
55885	0	0	0	0	3889	56837	25890	3889	1674	2215
55913	0	0	0	0	3861	57114	26404	3861	1661	2200
56302	0	0	0	0	3472	56887	26090	3472	1687	1785
56357	0	0	0	0	3417	56968	26124	3417	1743	1674
56725	0	0	0	0	3049	56569	25795	3049	1595	1454
56002	0	0	0	0	3772	56570	26036	3772	1756	2016
55894	0	0	0	0	3880	57070	26187	3880	1708	2172
55803	0	0	0	0	3971	56687	26125	3971	1578	2393
56244	0	0	0	0	3530	56795	26256	3530	1617	1913
56137	0	0	0	0	3637	57122	26307	3637	1731	1906
55807	0	0	0	0	3967	56973	26367	3967	1745	2222
56146	0	0	0	0	3628	57062	26323	3628	1662	1966
56378	0	0	0	0	3396	56552	26106	3396	1586	1810
56124	0	0	0	0	3650	56653	26081	3650	1610	2040
56023	0	0	0	0	3751	57059	26207	3751	1683	2068
55981	0	0	0	0	3793	57108	26607	3793	1568	2225
55753	0	0	0	0	4021	57224	26171	4021	1789	2232
56022	0	0	0	0	3752	56507	26087	3752	1620	2132
55930	0	0	0	0	3844	56841	26325	3844	1685	2159
55719	0	0	0	0	4055	57108	26339	4055	1631	2424
56051	0	0	0	0	3723	57009	26295	3723	1597	2126
56026	0	0	0	0	3748	56418	25809	3748	1631	2117
55932	0	0	0	0	3842	56779	26151	3842	1600	2242
55577	0	0	0	0	4197	56512	25991	4197	1669	2528
56084	0	0	0	0	3690	56456	25892	3690	1596	2094
56365	0	0	0	0	3409	56524	25917	3409	1710	1699
55977	0	0	0	0	3797	57035	26276	3797	1733	2064
55975	0	0	0	0	3799	57259	26183	3799	1726	2073
56078	0	0	0	0	3696	56553	26036	3696	1612	2084
55950	0	0	0	0	3824	56531	25824	3824	1630	2194
56256	0	0	0	0	3518	56433	25985	3518	1572	1946
56020	0	0	0	0	3754	56776	26295	3754	1683	2071
55698	0	0	0	0	4076	57033	26053	4076	1707	2369
56337	0	0	0	0	3437	57018	26194	3437	1763	1674
56297	0	0	0	0	3477	56626	25843	3477	1644	1833
56097	0	0	0	0	3677	56379	25830	3677	1572	2105
56066	0	0	0	0	3708	57191	26444	3708	1643	2065
56182	0	0	0	0	3592	56193	25622	3592	1593	1999
55774	0	0	0	0	4000	57102	26184	4000	1760	2240
55905	0	0	0	0	3869	56869	26325	3869	1725	2144
55613	0	0	0	0	4161	57087	26124	4161	1699	2462
56364	0	0	0	0	3410	56967	26148	3410	1656	1754
55269	0	0	0	0	4505	56807	26069	4505	1725	2780
56092	0	0	0	0	3682	56859	25958	3682	1802	1880
55869	0	0	0	0	3905	57182	26367	3905	1774	2131
55934	0	0	0	0	3840	57078	26226	3840	1692	2148
55977	0	0	0	0	3797	57091	26405	3797	1722	2075
55931	0	0	0	0	3843	57026	26315	3843	1667	2176
56488	0	0	0	0	3286	56954	26176	3286	1678	1608
55948	0	0	0	0	3826	57127	26356	3826	1677	2149
56099	0	0	0	0	3675	56257	25816	3675	1608	2067
55963	0	0	0	0	3811	57022	26217	3811	1732	2079
56099	0	0	0	0	3675	56729	25884	3675	1702	1973
56023	0	0	0	0	3751	56648	26098	3751	1633	2118
55709	0	0	0	0	4065	57111	26192	4065	1743	2322
56084	0	0	0	0	3690	56623	25972	3690	1718	1972
55784	0	0	0	0	3990	56912	26093	3990	1708	2282
55447	0	0	0	0	4327	56981	26197	4327	1690	2637
55875	0	0	0	0	3899	56964	26313	3899	1704	2195
56194	0	0	0	0	3580	56810	26234	3580	1684	1896
55950	0	0	0	0	3824	56426	25661	3824	1700	2124
55565	0	0	0	0	4209	56463	25722	4209	1637	2572
55624	0	0	0	0	4150	57057	26228	4150	1719	2431
56411	0	0	0	0	3363	56590	25902	3363	1660	1703
56168	0	0	0	0	3606	57021	26076	3606	1691	1915
55436	0	0	0	0	4338	56836	25977	4338	1669	2669
55767	0	0	0	0	4007	57012	26352	4007	1717	2290
55835	0	0	0	0	3939	56562	25977	3939	1572	2367
56057	0	0	0	0	3717	57088	26157	3717	1657	2060
55928	0	0	0	0	3846	57197	26200	3846	1620	2226
56179	0	0	0	0	3595	56971	26121	3595	1725	1870
56091	0	0	0	0	3683	57045	26423	3683	1674	2009
56267	0	0	0	0	3507	56973	26284	3507	1682	1825
55707	0	0	0	0	4067	56504	25901	4067	1597	2470
55965	0	0	0	0	3809	57011	26229	3809	1637	2172
55757	0	0	0	0	4017	57279	26247	4017	1688	2329
56311	0	0	0	0	3463	57183	26362	3463	1725	1738
55544	0	0	0	0	4230	56307	25971	4230	1625	2605
56517	0	0	0	0	3257	56826	26056	3257	1649	1608
55932	0	0	0	0	3842	56632	26030	3842	1527	2315
56122	0	0	0	0	3652	57019	26226	3652	1605	2047
55789	0	0	0	0	3985	56981	26308	3985	1694	2291
55925	0	0	0	0	3849	56954	26291	3849	1634	2215
55829	0	0	0	0	3945	56492	26033	3945	1593	2352
56231	0	0	0	0	3543	56662	26066	3543	1685	1858
56553	0	0	0	0	3221	56367	25761	3221	1644	1577
56008	0	0	0	0	3766	57017	26222	3766	1670	2096
56082	0	0	0	0	3692	56835	25958	3692	1697	1995
56206	0	0	0	0	3568	56268	25882	3568	1575	1993
56171	0	0	0	0	3603	57043	26230	3603	1718	1885
55787	0	0	0	0	3987	57213	26071	3987	1702	2285
56192	0	0	0	0	3582	56965	26206	3582	1616	1966
55957	0	0	0	0	3817	56692	26249	3817	1567	2250
56367	0	0	0	0	3407	56650	25951	3407	1618	1789
56009	0	0	0	0	3765	56970	25946	3765	1657	2108
56261	0	0	0	0	3513	56951	26022	3513	1613	1900
55659	0	0	0	0	4115	56604	25989	4115	1673	2442
56489	0	0	0	0	3285	56910	26118	3285	1627	1658
55870	0	0	0	0	3904	56575	25883	3904	1674	2230
56402	0	0	0	0	3372	57078	26289	3372	1654	1718
55725	0	0	0	0	4049	56989	26027	4049	1698	2351
56257	0	0	0	0	3517	57075	26161	3517	1714	1803
56045	0	0	0	0	3729	56554	25900	3729	1607	2122
55869	0	0	0	0	3905	56898	26238	3905	1716	2189
56105	0	0	0	0	3669	56379	26022	3669	1568	2101
56170	0	0	0	0	3604	56581	25768	3604	1612	1992
55833	0	0	0	0	3941	57038	26033	3941	1849	2092
55744	0	0	0	0	4030	57093	26224	4030	1640	2390
55965	0	0	0	0	3809	57106	26284	3809	1673	2136
56011	0	0	0	0	3763	57074	26260	3763	1674	2089
56569	0	0	0	0	3205	56187	25817	3205	1635	1570
56256	0	0	0	0	3518	56556	26194	3518	1682	1836
55631	0	0	0	0	4143	57097	26395	4143	1745	2398
55577	0	0	0	0	4197	56872	26216	4197	1680	2517
55474	0	0	0	0	4300	57051	26424	4300	1738	2562
56060	0	0	0	0	3714	56383	25927	3714	1473	2241
55649	0	0	0	0	4125	56745	26210	4125	1620	2505
55731	0	0	0	0	4043	56913	26026	4043	1704	2339
55568	0	0	0	0	4206	56977	26239	4206	1795	2411
56416	0	0	0	0	3358	56436	26159	3358	1517	1841
56139	0	0	0	0	3635	56687	25935	3635	1651	1984
55898	0	0	0	0	3876	56711	25940	3876	1613	2263
56001	0	0	0	0	3773	56604	26035	3773	1593	2180
56040	0	0	0	0	3734	57262	26310	3734	1704	2030
55906	0	0	0	0	3868	57205	26211	3868	1659	2209
55913	0	0	0	0	3861	56685	26248	3861	1628	2233
56154	0	0	0	0	3620	57112	26210	3620	1691	1929
55967	0	0	0	0	3807	56955	26151	3807	1610	2197
56165	0	0	0	0	3609	56587	25947	3609	1581	2028
56177	0	0	0	0	3597	56742	26131	3597	1674	1923
55383	0	0	0	0	4391	56995	26264	4391	1712	2679
55840	0	0	0	0	3934	56954	26079	3934	1699	2235
55407	0	0	0	0	4367	57067	26399	4367	1693	2674
56280	0	0	0	0	3494	56773	26113	3494	1589	1905
56066	0	0	0	0	3708	56443	25769	3708	1638	2070
55941	0	0	0	0	3833	56869	26328	3833	1768	2065
56415	0	0	0	0	3359	57088	26338	3359	1690	1669
56002	0	0	0	0	3772	56934	26167	3772	1755	2017
55710	0	0	0	0	4064	56452	25932	4064	1618	2446
55731	0	0	0	0	4043	56594	26156	4043	1689	2354
55781	0	0	0	0	3993	56820	26042	3993	1693	2300
55683	0	0	0	0	4091	57199	26307	4091	1727	2364
56489	0	0	0	0	3285	56803	26078	3285	1678	1607
55542	0	0	0	0	4232	56909	26100	4232	1703	2529
55323	0	0	0	0	4451	57120	26177	4451	1724	2727
56029	0	0	0	0	3745	57042	26320	3745	1689	2056
56564	0	0	0	0	3210	56173	25659	3210	1596	1614
56208	0	0	0	0	3566	57035	26010	3566	1731	1835
55666	0	0	0	0	4108	56895	26014	4108	1743	2365
56054	0	0	0	0	3720	57240	26071	3720	1750	1970
56063	0	0	0	0	3711	56890	26202	3711	1659	2052
55982	0	0	0	0	3792	57168	26090	3792	1661	2131
55869	0	0	0	0	3905	56804	26167	3905	1647	2258
56152	0	0	0	0	3622	57052	26042	3622	1748	1874
56295	0	0	0	0	3479	56735	25993	3479	1682	1797
56083	0	0	0	0	3691	56342	26146	3691	1585	2106
56212	0	0	0	0	3562	56644	26044	3562	1604	1958
56143	0	0	0	0	3631	57062	26361	3631	1640	1991
55930	0	0	0	0	3844	56466	25961	3844	1706	2138
55247	0	0	0	0	4527	56964	25994	4527	1707	2820
55795	0	0	0	0	3979	57001	26082	3979	1754	2225
55658	0	0	0	0	4116	56921	26377	4116	1710	2406
56190	0	0	0	0	3584	56449	25777	3584	1594	1990
55770	0	0	0	0	4004	57012	26078	4004	1741	2263
55220	0	0	0	0	4554	57107	26152	4554	1780	2774
56075	0	0	0	0	3699	56587	25965	3699	1573	2126
55901	0	0	0	0	3873	56657	25962	3873	1612	2261
55835	0	0	0	0	3939	57330	26245	3939	1690	2249
55473	0	0	0	0	4301	56976	26269	4301	1745	2556
55838	0	0	0	0	3936	57138	26372	3936	1640	2296
56435	0	0	0	0	3339	57110	26333	3339	1650	1689
56035	0	0	0	0	3739	56939	26237	3739	1766	1973
56048	0	0	0	0	3726	57033	26085	3726	1726	2000
56115	0	0	0	0	3659	57025	25962	3659	1621	2038
55766	0	0	0	0	4008	57058	26323	4008	1658	2350
56538	0	0	0	0	3236	56277	25812	3236	1518	1718
56178	0	0	0	0	3596	56968	26424	3596	1621	1975
55277	0	0	0	0	4497	57050	26242	4497	1740	2757
56027	0	0	0	0	3747	56600	26192	3747	1767	1980
55680	0	0	0	0	4094	57164	26220	4094	1671	2423
55912	0	0	0	0	3862	57032	26306	3862	1645	2217
55893	0	0	0	0	3881	57158	26219	3881	1626	2255
55910	0	0	0	0	3864	56947	26141	3864	1778	2086
56232	0	0	0	0	3542	56981	26041	3542	1707	1835
56102	0	0	0	0	3672	57087	26157	3672	1684	1988
55866	0	0	0	0	3908	57061	26190	3908	1724	2184
56194	0	0	0	0	3580	56757	26226	3580	1646	1934
56185	0	0	0	0	3589	56570	26023	3589	1616	1973
56188	0	0	0	0	3586	57021	26115	3586	1677	1909
55717	0	0	0	0	4057	57103	26293	4057	1658	2399
56010	0	0	0	0	3764	57127	26070	3764	1655	2109
56171	0	0	0	0	3603	56417	25925	3603	1653	1950
55719	0	0	0	0	4055	56948	26340	4055	1717	2338
55586	0	0	0	0	4188	56267	25866	4188	1686	2502
55897	0	0	0	0	3877	56867	26168	3877	1661	2216
55839	0	0	0	0	3935	57064	26337	3935	1677	2258
56528	0	0	0	0	3246	56784	26163	3246	1605	1641
55854	0	0	0	0	3920	56917	26080	3920	1645	2275
55615	0	0	0	0	4159	56159	25715	4159	1572	2587
55854	0	0	0	0	3920	56197	25867	3920	1589	2331
55885	0	0	0	0	3889	56816	25932	3889	1660	2229
56027	0	0	0	0	3747	56155	25979	3747	1548	2199
56005	0	0	0	0	3769	57266	26369	3769	1694	2075
55952	0	0	0	0	3822	57111	26168	3822	1748	2074
55692	0	0	0	0	4082	57096	26121	4082	1704	2378
56462	0	0	0	0	3312	56873	25893	3312	1682	1630
56180	0	0	0	0	3594	56877	26103	3594	1694	1900
56036	0	0	0	0	3738	56838	26223	3738	1654	2084
55665	0	0	0	0	4109	56931	26110	4109	1642	2467
56123	0	0	0	0	3651	56758	26246	3651	1661	1990
56411	0	0	0	0	3363	56424	25760	3363	1598	1765
55756	0	0	0	0	4018	56649	26181	4018	1667	2351
55843	0	0	0	0	3931	56899	26114	3931	1703	2228
55993	0	0	0	0	3781	57072	26291	3781	1699	2082
55665	0	0	0	0	4109	56810	26066	4109	1712	2397
56554	0	0	0	0	3220	56597	25846	3220	1591	1629
55589	0	0	0	0	4185	56458	25805	4185	1722	2463
55594	0	0	0	0	4180	56997	26242	4180	1708	2472
56427	0	0	0	0	3347	56501	25833	3347	1598	1749
56257	0	0	0	0	3517	57244	26283	3517	1641	1876
55974	0	0	0	0	3800	57208	26228	3800	1658	2142
56262	0	0	0	0	3512	57074	26381	3512	1660	1852
56214	0	0	0	0	3560	56515	26096	3560	1684	1876
55934	0	0	0	0	3840	56665	25915	3840	1671	2169
55834	0	0	0	0	3940	56436	25881	3940	1626	2314
55839	0	0	0	0	3935	57054	26234	3935	1687	2248
56091	0	0	0	0	3683	56956	26103	3683	1639	2044
55575	0	0	0	0	4199	57159	26217	4199	1712	2487
55952	0	0	0	0	3822	57071	26293	3822	1597	2225
56566	0	0	0	0	3208	56407	25975	3208	1523	1685
55688	0	0	0	0	4086	56325	25971	4086	1665	2421
55934	0	0	0	0	3840	57066	26132	3840	1650	2190
56106	0	0	0	0	3668	56808	26130	3668	1541	2127
56057	0	0	0	0	3717	56947	26085	3717	1700	2017
56201	0	0	0	0	3573	57142	26225	3573	1651	1922
56460	0	0	0	0	3314	57024	26095	3314	1610	1704
56207	0	0	0	0	3567	57021	26242	3567	1664	1903
55528	0	0	0	0	4246	57082	26184	4246	1672	2574
55801	0	0	0	0	3973	56955	26335	3973	1674	2299
56047	0	0	0	0	3727	56985	26000	3727	1710	2017
55775	0	0	0	0	3999	56909	26176	3999	1725	2274
55793	0	0	0	0	3981	57330	26093	3981	1654	2327
56134	0	0	0	0	3640	56545	26062	3640	1646	1994
56303	0	0	0	0	3471	56533	25852	3471	1718	1753
