48555	0	0	0	0	11219	58862	0	11219	3	11216
47562	0	0	0	0	12212	59062	0	12212	3	12209
49252	0	0	0	0	10522	59095	0	10522	3	10519
48145	0	0	0	0	11629	58776	0	11629	3	11626
47831	0	0	0	0	11943	58879	0	11943	3	11940
48093	0	0	0	0	11681	59026	0	11681	3	11678
47593	0	0	0	0	12181	58782	0	12181	3	12178
47748	0	0	0	0	12026	59043	0	12026	3	12023
48699	0	0	0	0	11075	59039	0	11075	3	11072
48556	0	0	0	0	11218	58995	0	11218	3	11215
48584	0	0	0	0	11190	59001	0	11190	3	11187
47848	0	0	0	0	11926	59108	0	11926	3	11923
48552	0	0	0	0	11222	58857	0	11222	3	11219
48605	0	0	0	0	11169	58844	0	11169	3	11166
46721	0	0	0	0	13053	59038	0	13053	3	13050
47176	0	0	0	0	12598	59072	0	12598	3	12595
49462	0	0	0	0	10312	59025	0	10312	3	10309
48181	0	0	0	0	11593	59069	0	11593	3	11590
48532	0	0	0	0	11242	59021	0	11242	3	11239
48299	0	0	0	0	11475	58762	0	11475	3	11472
47665	0	0	0	0	12109	59062	0	12109	3	12106
47819	0	0	0	0	11955	59146	0	11955	3	11952
49232	0	0	0	0	10542	58958	0	10542	3	10539
48122	0	0	0	0	11652	59036	0	11652	3	11649
48237	0	0	0	0	11537	59109	0	11537	3	11534
48198	0	0	0	0	11576	58871	0	11576	3	11573
48074	0	0	0	0	11700	59068	0	11700	3	11697
48082	0	0	0	0	11692	58693	0	11692	3	11689
47464	0	0	0	0	12310	59055	0	12310	3	12307
49066	0	0	0	0	10708	59075	0	10708	3	10705
48776	0	0	0	0	10998	59080	0	10998	3	10995
48675	0	0	0	0	11099	59018	0	11099	3	11096
47339	0	0	0	0	12435	59048	0	12435	3	12432
48376	0	0	0	0	11398	59009	0	11398	3	11395
48298	0	0	0	0	11476	59087	0	11476	3	11473
48485	0	0	0	0	11289	59058	0	11289	3	11286
48059	0	0	0	0	11715	59121	0	11715	3	11712
49010	0	0	0	0	10764	59123	0	10764	3	10761
48179	0	0	0	0	11595	58994	0	11595	3	11592
47105	0	0	0	0	12669	58998	0	12669	3	12666
46987	0	0	0	0	12787	58990	0	12787	3	12784
47902	0	0	0	0	11872	58765	0	11872	3	11869
48389	0	0	0	0	11385	58902	0	11385	3	11382
48573	0	0	0	0	11201	59127	0	11201	3	11198
48156	0	0	0	0	11618	58888	0	11618	3	11615
48154	0	0	0	0	11620	59117	0	11620	3	11617
48563	0	0	0	0	11211	58808	0	11211	3	11208
48756	0	0	0	0	11018	59073	0	11018	3	11015
48652	0	0	0	0	11122	58665	0	11122	3	11119
49538	0	0	0	0	10236	58921	0	10236	3	10233
47544	0	0	0	0	12230	59040	0	12230	3	12227
48630	0	0	0	0	11144	58629	0	11144	3	11141
48384	0	0	0	0	11390	59088	0	11390	3	11387
48501	0	0	0	0	11273	59038	0	11273	3	11270
48356	0	0	0	0	11418	59061	0	11418	3	11415
47977	0	0	0	0	11797	58980	0	11797	3	11794
47880	0	0	0	0	11894	59004	0	11894	3	11891
48635	0	0	0	0	11139	59038	0	11139	3	11136
47882	0	0	0	0	11892	58718	0	11892	3	11889
47537	0	0	0	0	12237	58816	0	12237	3	12234
48399	0	0	0	0	11375	59113	0	11375	3	11372
47464	0	0	0	0	12310	59328	0	12310	3	12307
47915	0	0	0	0	11859	59073	0	11859	3	11856
48001	0	0	0	0	11773	59095	0	11773	3	11770
47728	0	0	0	0	12046	58754	0	12046	3	12043
47985	0	0	0	0	11789	58930	0	11789	3	11786
47473	0	0	0	0	12301	59057	0	12301	3	12298
47168	0	0	0	0	12606	58869	0	12606	3	12603
47709	0	0	0	0	12065	59068	0	12065	3	12062
47749	0	0	0	0	12025	58947	0	12025	3	12022
48012	0	0	0	0	11762	58882	0	11762	3	11759
47357	0	0	0	0	12417	58871	0	12417	3	12414
48304	0	0	0	0	11470	58827	0	11470	3	11467
47545	0	0	0	0	12229	58931	0	12229	3	12226
48901	0	0	0	0	10873	59126	0	10873	3	10870
48916	0	0	0	0	10858	59020	0	10858	3	10855
47973	0	0	0	0	11801	59081	0	11801	3	11798
47139	0	0	0	0	12635	59057	0	12635	3	12632
48055	0	0	0	0	11719	59040	0	11719	3	11716
47061	0	0	0	0	12713	58754	0	12713	3	12710
47976	0	0	0	0	11798	59049	0	11798	3	11795
47569	0	0	0	0	12205	59067	0	12205	3	12202
49387	0	0	0	0	10387	58863	0	10387	3	10384
48484	0	0	0	0	11290	59067	0	11290	3	11287
48422	0	0	0	0	11352	58797	0	11352	3	11349
48001	0	0	0	0	11773	58787	0	11773	3	11770
48051	0	0	0	0	11723	59073	0	11723	3	11720
48324	0	0	0	0	11450	58871	0	11450	3	11447
48185	0	0	0	0	11589	59039	0	11589	3	11586
49302	0	0	0	0	10472	59031	0	10472	3	10469
48128	0	0	0	0	11646	58776	0	11646	3	11643
47752	0	0	0	0	12022	59091	0	12022	3	12019
47213	0	0	0	0	12561	59064	0	12561	3	12558
48830	0	0	0	0	10944	59052	0	10944	3	10941
48696	0	0	0	0	11078	59143	0	11078	3	11075
49402	0	0	0	0	10372	58650	0	10372	3	10369
48222	0	0	0	0	11552	59075	0	11552	3	11549
49786	0	0	0	0	9988	59022	0	9988	3	9985
48013	0	0	0	0	11761	58613	0	11761	3	11758
48254	0	0	0	0	11520	59157	0	11520	3	11517
47883	0	0	0	0	11891	58771	0	11891	3	11888
47669	0	0	0	0	12105	58800	0	12105	3	12102
47853	0	0	0	0	11921	59103	0	11921	3	11918
48847	0	0	0	0	10927	59027	0	10927	3	10924
48808	0	0	0	0	10966	59024	0	10966	3	10963
47128	0	0	0	0	12646	59346	0	12646	3	12643
47997	0	0	0	0	11777	59055	0	11777	3	11774
48333	0	0	0	0	11441	58890	0	11441	3	11438
48228	0	0	0	0	11546	58927	0	11546	3	11543
48002	0	0	0	0	11772	58909	0	11772	3	11769
48353	0	0	0	0	11421	58735	0	11421	3	11418
48155	0	0	0	0	11619	59087	0	11619	3	11616
48813	0	0	0	0	10961	59088	0	10961	3	10958
48527	0	0	0	0	11247	58850	0	11247	3	11244
47419	0	0	0	0	12355	59086	0	12355	3	12352
47540	0	0	0	0	12234	58693	0	12234	3	12231
48115	0	0	0	0	11659	59073	0	11659	3	11656
48344	0	0	0	0	11430	58748	0	11430	3	11427
48932	0	0	0	0	10842	58741	0	10842	3	10839
48410	0	0	0	0	11364	59035	0	11364	3	11361
47518	0	0	0	0	12256	59166	0	12256	3	12253
48107	0	0	0	0	11667	58903	0	11667	3	11664
48250	0	0	0	0	11524	59121	0	11524	3	11521
48701	0	0	0	0	11073	58832	0	11073	3	11070
49042	0	0	0	0	10732	59087	0	10732	3	10729
48435	0	0	0	0	11339	58965	0	11339	3	11336
48495	0	0	0	0	11279	58804	0	11279	3	11276
49167	0	0	0	0	10607	58851	0	10607	3	10604
48266	0	0	0	0	11508	59056	0	11508	3	11505
47733	0	0	0	0	12041	59086	0	12041	3	12038
49112	0	0	0	0	10662	59086	0	10662	3	10659
48349	0	0	0	0	11425	58993	0	11425	3	11422
48356	0	0	0	0	11418	59144	0	11418	3	11415
47677	0	0	0	0	12097	58841	0	12097	3	12094
47625	0	0	0	0	12149	58955	0	12149	3	12146
47341	0	0	0	0	12433	59115	0	12433	3	12430
49010	0	0	0	0	10764	59128	0	10764	3	10761
47055	0	0	0	0	12719	59033	0	12719	3	12716
47485	0	0	0	0	12289	58775	0	12289	3	12286
47873	0	0	0	0	11901	59091	0	11901	3	11898
47446	0	0	0	0	12328	59099	0	12328	3	12325
48718	0	0	0	0	11056	59006	0	11056	3	11053
47083	0	0	0	0	12691	59045	0	12691	3	12688
48470	0	0	0	0	11304	58700	0	11304	3	11301
47716	0	0	0	0	12058	58931	0	12058	3	12055
47573	0	0	0	0	12201	59078	0	12201	3	12198
48100	0	0	0	0	11674	59111	0	11674	3	11671
47033	0	0	0	0	12741	58620	0	12741	3	12738
48333	0	0	0	0	11441	58914	0	11441	3	11438
48863	0	0	0	0	10911	59114	0	10911	3	10908
48233	0	0	0	0	11541	58622	0	11541	3	11538
47577	0	0	0	0	12197	59073	0	12197	3	12194
49171	0	0	0	0	10603	58849	0	10603	3	10600
48421	0	0	0	0	11353	59096	0	11353	3	11350
48871	0	0	0	0	10903	59155	0	10903	3	10900
47668	0	0	0	0	12106	59018	0	12106	3	12103
48459	0	0	0	0	11315	58767	0	11315	3	11312
47599	0	0	0	0	12175	59058	0	12175	3	12172
48287	0	0	0	0	11487	59034	0	11487	3	11484
48194	0	0	0	0	11580	59008	0	11580	3	11577
47884	0	0	0	0	11890	58772	0	11890	3	11887
48289	0	0	0	0	11485	59045	0	11485	3	11482
48030	0	0	0	0	11744	59043	0	11744	3	11741
48715	0	0	0	0	11059	59065	0	11059	3	11056
48402	0	0	0	0	11372	58864	0	11372	3	11369
47449	0	0	0	0	12325	59056	0	12325	3	12322
48248	0	0	0	0	11526	59104	0	11526	3	11523
47346	0	0	0	0	12428	59014	0	12428	3	12425
48015	0	0	0	0	11759	59068	0	11759	3	11756
47010	0	0	0	0	12764	59158	0	12764	3	12761
47983	0	0	0	0	11791	58997	0	11791	3	11788
47882	0	0	0	0	11892	59064	0	11892	3	11889
48604	0	0	0	0	11170	59033	0	11170	3	11167
49521	0	0	0	0	10253	58833	0	10253	3	10250
47862	0	0	0	0	11912	59022	0	11912	3	11909
49391	0	0	0	0	10383	59004	0	10383	3	10380
48901	0	0	0	0	10873	59144	0	10873	3	10870
49057	0	0	0	0	10717	58750	0	10717	3	10714
48146	0	0	0	0	11628	58836	0	11628	3	11625
47618	0	0	0	0	12156	59049	0	12156	3	12153
48426	0	0	0	0	11348	58677	0	11348	3	11345
47661	0	0	0	0	12113	59106	0	12113	3	12110
47300	0	0	0	0	12474	59124	0	12474	3	12471
48692	0	0	0	0	11082	59094	0	11082	3	11079
46767	0	0	0	0	13007	59072	0	13007	3	13004
46948	0	0	0	0	12826	58921	0	12826	3	12823
48459	0	0	0	0	11315	59055	0	11315	3	11312
48480	0	0	0	0	11294	58957	0	11294	3	11291
47601	0	0	0	0	12173	58970	0	12173	3	12170
47811	0	0	0	0	11963	58978	0	11963	3	11960
47972	0	0	0	0	11802	59027	0	11802	3	11799
46815	0	0	0	0	12959	59084	0	12959	3	12956
47978	0	0	0	0	11796	58794	0	11796	3	11793
48547	0	0	0	0	11227	59048	0	11227	3	11224
48069	0	0	0	0	11705	59085	0	11705	3	11702
48177	0	0	0	0	11597	59109	0	11597	3	11594
48019	0	0	0	0	11755	59062	0	11755	3	11752
48754	0	0	0	0	11020	59074	0	11020	3	11017
47384	0	0	0	0	12390	58802	0	12390	3	12387
47372	0	0	0	0	12402	59037	0	12402	3	12399
47852	0	0	0	0	11922	58922	0	11922	3	11919
47616	0	0	0	0	12158	59362	0	12158	3	12155
46878	0	0	0	0	12896	58716	0	12896	3	12893
47321	0	0	0	0	12453	59002	0	12453	3	12450
48303	0	0	0	0	11471	59086	0	11471	3	11468
48552	0	0	0	0	11222	59049	0	11222	3	11219
48034	0	0	0	0	11740	59074	0	11740	3	11737
48798	0	0	0	0	10976	58718	0	10976	3	10973
47344	0	0	0	0	12430	59355	0	12430	3	12427
47952	0	0	0	0	11822	58729	0	11822	3	11819
48603	0	0	0	0	11171	59075	0	11171	3	11168
46812	0	0	0	0	12962	59040	0	12962	3	12959
47947	0	0	0	0	11827	59048	0	11827	3	11824
48590	0	0	0	0	11184	58998	0	11184	3	11181
48595	0	0	0	0	11179	58835	0	11179	3	11176
48441	0	0	0	0	11333	59078	0	11333	3	11330
48049	0	0	0	0	11725	59030	0	11725	3	11722
48512	0	0	0	0	11262	59099	0	11262	3	11259
48025	0	0	0	0	11749	58787	0	11749	3	11746
47906	0	0	0	0	11868	58572	0	11868	3	11865
47866	0	0	0	0	11908	58756	0	11908	3	11905
48186	0	0	0	0	11588	58903	0	11588	3	11585
47661	0	0	0	0	12113	58854	0	12113	3	12110
48929	0	0	0	0	10845	59023	0	10845	3	10842
48087	0	0	0	0	11687	59010	0	11687	3	11684
49049	0	0	0	0	10725	58908	0	10725	3	10722
48115	0	0	0	0	11659	59065	0	11659	3	11656
47985	0	0	0	0	11789	59053	0	11789	3	11786
47343	0	0	0	0	12431	58962	0	12431	3	12428
48916	0	0	0	0	10858	59048	0	10858	3	10855
46778	0	0	0	0	12996	59082	0	12996	3	12993
49395	0	0	0	0	10379	58998	0	10379	3	10376
47572	0	0	0	0	12202	59099	0	12202	3	12199
46766	0	0	0	0	13008	59073	0	13008	3	13005
47651	0	0	0	0	12123	59104	0	12123	3	12120
48418	0	0	0	0	11356	59098	0	11356	3	11353
