406	0	0	0	0	59368	0	0	59368	59368	0
281	0	0	0	0	59493	0	0	59493	59493	0
290	0	0	0	0	59484	0	0	59484	59484	0
387	0	0	0	0	59387	0	0	59387	59387	0
286	0	0	0	0	59488	0	0	59488	59488	0
300	0	0	0	0	59474	0	0	59474	59474	0
304	0	0	0	0	59470	0	0	59470	59470	0
299	0	0	0	0	59475	0	0	59475	59475	0
414	0	0	0	0	59360	0	0	59360	59360	0
394	0	0	0	0	59380	0	0	59380	59380	0
265	0	0	0	0	59509	0	0	59509	59509	0
404	0	0	0	0	59370	0	0	59370	59370	0
298	0	0	0	0	59476	0	0	59476	59476	0
379	0	0	0	0	59395	0	0	59395	59395	0
395	0	0	0	0	59379	0	0	59379	59379	0
393	0	0	0	0	59381	0	0	59381	59381	0
393	0	0	0	0	59381	0	0	59381	59381	0
404	0	0	0	0	59370	0	0	59370	59370	0
290	0	0	0	0	59484	0	0	59484	59484	0
280	0	0	0	0	59494	0	0	59494	59494	0
305	0	0	0	0	59469	0	0	59469	59469	0
277	0	0	0	0	59497	0	0	59497	59497	0
266	0	0	0	0	59508	0	0	59508	59508	0
282	0	0	0	0	59492	0	0	59492	59492	0
322	0	0	0	0	59452	0	0	59452	59452	0
311	0	0	0	0	59463	0	0	59463	59463	0
310	0	0	0	0	59464	0	0	59464	59464	0
394	0	0	0	0	59380	0	0	59380	59380	0
366	0	0	0	0	59408	0	0	59408	59408	0
294	0	0	0	0	59480	0	0	59480	59480	0
276	0	0	0	0	59498	0	0	59498	59498	0
277	0	0	0	0	59497	0	0	59497	59497	0
299	0	0	0	0	59475	0	0	59475	59475	0
385	0	0	0	0	59389	0	0	59389	59389	0
265	0	0	0	0	59509	0	0	59509	59509	0
654	0	0	0	0	59120	0	0	59120	59120	0
273	0	0	0	0	59501	0	0	59501	59501	0
296	0	0	0	0	59478	0	0	59478	59478	0
421	0	0	0	0	59353	0	0	59353	59353	0
310	0	0	0	0	59464	0	0	59464	59464	0
280	0	0	0	0	59494	0	0	59494	59494	0
415	0	0	0	0	59359	0	0	59359	59359	0
276	0	0	0	0	59498	0	0	59498	59498	0
276	0	0	0	0	59498	0	0	59498	59498	0
274	0	0	0	0	59500	0	0	59500	59500	0
306	0	0	0	0	59468	0	0	59468	59468	0
293	0	0	0	0	59481	0	0	59481	59481	0
383	0	0	0	0	59391	0	0	59391	59391	0
264	0	0	0	0	59510	0	0	59510	59510	0
288	0	0	0	0	59486	0	0	59486	59486	0
288	0	0	0	0	59486	0	0	59486	59486	0
262	0	0	0	0	59512	0	0	59512	59512	0
261	0	0	0	0	59513	0	0	59513	59513	0
297	0	0	0	0	59477	0	0	59477	59477	0
292	0	0	0	0	59482	0	0	59482	59482	0
289	0	0	0	0	59485	0	0	59485	59485	0
280	0	0	0	0	59494	0	0	59494	59494	0
295	0	0	0	0	59479	0	0	59479	59479	0
286	0	0	0	0	59488	0	0	59488	59488	0
277	0	0	0	0	59497	0	0	59497	59497	0
373	0	0	0	0	59401	0	0	59401	59401	0
293	0	0	0	0	59481	0	0	59481	59481	0
274	0	0	0	0	59500	0	0	59500	59500	0
289	0	0	0	0	59485	0	0	59485	59485	0
390	0	0	0	0	59384	0	0	59384	59384	0
398	0	0	0	0	59376	0	0	59376	59376	0
311	0	0	0	0	59463	0	0	59463	59463	0
413	0	0	0	0	59361	0	0	59361	59361	0
377	0	0	0	0	59397	0	0	59397	59397	0
278	0	0	0	0	59496	0	0	59496	59496	0
268	0	0	0	0	59506	0	0	59506	59506	0
388	0	0	0	0	59386	0	0	59386	59386	0
409	0	0	0	0	59365	0	0	59365	59365	0
294	0	0	0	0	59480	0	0	59480	59480	0
289	0	0	0	0	59485	0	0	59485	59485	0
381	0	0	0	0	59393	0	0	59393	59393	0
279	0	0	0	0	59495	0	0	59495	59495	0
281	0	0	0	0	59493	0	0	59493	59493	0
291	0	0	0	0	59483	0	0	59483	59483	0
410	0	0	0	0	59364	0	0	59364	59364	0
321	0	0	0	0	59453	0	0	59453	59453	0
282	0	0	0	0	59492	0	0	59492	59492	0
271	0	0	0	0	59503	0	0	59503	59503	0
293	0	0	0	0	59481	0	0	59481	59481	0
303	0	0	0	0	59471	0	0	59471	59471	0
277	0	0	0	0	59497	0	0	59497	59497	0
278	0	0	0	0	59496	0	0	59496	59496	0
392	0	0	0	0	59382	0	0	59382	59382	0
290	0	0	0	0	59484	0	0	59484	59484	0
395	0	0	0	0	59379	0	0	59379	59379	0
289	0	0	0	0	59485	0	0	59485	59485	0
287	0	0	0	0	59487	0	0	59487	59487	0
270	0	0	0	0	59504	0	0	59504	59504	0
413	0	0	0	0	59361	0	0	59361	59361	0
266	0	0	0	0	59508	0	0	59508	59508	0
282	0	0	0	0	59492	0	0	59492	59492	0
304	0	0	0	0	59470	0	0	59470	59470	0
289	0	0	0	0	59485	0	0	59485	59485	0
287	0	0	0	0	59487	0	0	59487	59487	0
309	0	0	0	0	59465	0	0	59465	59465	0
298	0	0	0	0	59476	0	0	59476	59476	0
284	0	0	0	0	59490	0	0	59490	59490	0
387	0	0	0	0	59387	0	0	59387	59387	0
325	0	0	0	0	59449	0	0	59449	59449	0
267	0	0	0	0	59507	0	0	59507	59507	0
396	0	0	0	0	59378	0	0	59378	59378	0
274	0	0	0	0	59500	0	0	59500	59500	0
273	0	0	0	0	59501	0	0	59501	59501	0
310	0	0	0	0	59464	0	0	59464	59464	0
284	0	0	0	0	59490	0	0	59490	59490	0
292	0	0	0	0	59482	0	0	59482	59482	0
279	0	0	0	0	59495	0	0	59495	59495	0
378	0	0	0	0	59396	0	0	59396	59396	0
304	0	0	0	0	59470	0	0	59470	59470	0
275	0	0	0	0	59499	0	0	59499	59499	0
292	0	0	0	0	59482	0	0	59482	59482	0
275	0	0	0	0	59499	0	0	59499	59499	0
310	0	0	0	0	59464	0	0	59464	59464	0
289	0	0	0	0	59485	0	0	59485	59485	0
265	0	0	0	0	59509	0	0	59509	59509	0
298	0	0	0	0	59476	0	0	59476	59476	0
398	0	0	0	0	59376	0	0	59376	59376	0
298	0	0	0	0	59476	0	0	59476	59476	0
387	0	0	0	0	59387	0	0	59387	59387	0
278	0	0	0	0	59496	0	0	59496	59496	0
298	0	0	0	0	59476	0	0	59476	59476	0
294	0	0	0	0	59480	0	0	59480	59480	0
407	0	0	0	0	59367	0	0	59367	59367	0
291	0	0	0	0	59483	0	0	59483	59483	0
309	0	0	0	0	59465	0	0	59465	59465	0
291	0	0	0	0	59483	0	0	59483	59483	0
292	0	0	0	0	59482	0	0	59482	59482	0
290	0	0	0	0	59484	0	0	59484	59484	0
279	0	0	0	0	59495	0	0	59495	59495	0
392	0	0	0	0	59382	0	0	59382	59382	0
324	0	0	0	0	59450	0	0	59450	59450	0
276	0	0	0	0	59498	0	0	59498	59498	0
392	0	0	0	0	59382	0	0	59382	59382	0
315	0	0	0	0	59459	0	0	59459	59459	0
385	0	0	0	0	59389	0	0	59389	59389	0
295	0	0	0	0	59479	0	0	59479	59479	0
267	0	0	0	0	59507	0	0	59507	59507	0
307	0	0	0	0	59467	0	0	59467	59467	0
393	0	0	0	0	59381	0	0	59381	59381	0
376	0	0	0	0	59398	0	0	59398	59398	0
278	0	0	0	0	59496	0	0	59496	59496	0
377	0	0	0	0	59397	0	0	59397	59397	0
260	0	0	0	0	59514	0	0	59514	59514	0
397	0	0	0	0	59377	0	0	59377	59377	0
290	0	0	0	0	59484	0	0	59484	59484	0
276	0	0	0	0	59498	0	0	59498	59498	0
282	0	0	0	0	59492	0	0	59492	59492	0
359	0	0	0	0	59415	0	0	59415	59415	0
399	0	0	0	0	59375	0	0	59375	59375	0
287	0	0	0	0	59487	0	0	59487	59487	0
276	0	0	0	0	59498	0	0	59498	59498	0
279	0	0	0	0	59495	0	0	59495	59495	0
272	0	0	0	0	59502	0	0	59502	59502	0
389	0	0	0	0	59385	0	0	59385	59385	0
