7472750	7472750	0
298	298	0
7472661	7472661	0
7471479	7471479	0
7473102	7473102	0
276	276	0
7473031	7473031	0
7473304	7473304	0
7473022	7473022	0
7472669	7472669	0
7472961	7472961	0
296	296	0
7472996	7472996	0
7472856	7472856	0
298	298	0
7473116	7473116	0
7473001	7473001	0
296	296	0
284	284	0
7472711	7472711	0
296	296	0
7472653	7472653	0
7471713	7471713	0
7472757	7472757	0
288	288	0
7472578	7472578	0
20	20	0
278	278	0
7472576	7472576	0
7471903	7471903	0
298	298	0
7472871	7472871	0
7472879	7472879	0
7471874	7471874	0
7472666	7472666	0
7471243	7471243	0
7472915	7472915	0
7472721	7472721	0
7472795	7472795	0
7471828	7471828	0
7472695	7472695	0
7472833	7472833	0
290	290	0
7471617	7471617	0
7472885	7472885	0
296	296	0
290	290	0
7472586	7472586	0
7473145	7473145	0
7473028	7473028	0
7471731	7471731	0
7471466	7471466	0
7472811	7472811	0
7471394	7471394	0
296	296	0
7471705	7471705	0
292	292	0
294	294	0
7473019	7473019	0
7471635	7471635	0
7471954	7471954	0
7472778	7472778	0
296	296	0
7472727	7472727	0
7471842	7471842	0
7472582	7472582	0
7471619	7471619	0
289	289	0
7473027	7473027	0
296	296	0
296	296	0
296	296	0
298	298	0
7473053	7473053	0
7473008	7473008	0
298	298	0
7472545	7472545	0
7472649	7472649	0
7472958	7472958	0
7472151	7472151	0
7472915	7472915	0
7471854	7471854	0
7471741	7471741	0
7471767	7471767	0
7471708	7471708	0
7472821	7472821	0
7472965	7472965	0
7472820	7472820	0
7472860	7472860	0
7472726	7472726	0
7471729	7471729	0
298	298	0
7473083	7473083	0
7473146	7473146	0
7472925	7472925	0
292	292	0
7472775	7472775	0
7472904	7472904	0
7472677	7472677	0
7472720	7472720	0
7472823	7472823	0
7473025	7473025	0
7472964	7472964	0
7472603	7472603	0
7471948	7471948	0
296	296	0
7471870	7471870	0
284	284	0
7472851	7472851	0
7473005	7473005	0
7471722	7471722	0
7472785	7472785	0
7471885	7471885	0
296	296	0
298	298	0
7472775	7472775	0
7473055	7473055	0
276	276	0
7473167	7473167	0
7471787	7471787	0
7473025	7473025	0
7472863	7472863	0
7472868	7472868	0
236	236	0
268	268	0
7473005	7473005	0
7472936	7472936	0
7471419	7471419	0
7471828	7471828	0
7472918	7472918	0
7472959	7472959	0
7471921	7471921	0
276	276	0
7472804	7472804	0
7472635	7472635	0
7472501	7472501	0
7471759	7471759	0
296	296	0
7472971	7472971	0
7472577	7472577	0
7471889	7471889	0
7472824	7472824	0
285	285	0
7472704	7472704	0
292	292	0
7472668	7472668	0
7472300	7472300	0
7472570	7472570	0
7472923	7472923	0
7472691	7472691	0
7472608	7472608	0
7473192	7473192	0
7472609	7472609	0
7472929	7472929	0
298	298	0
7472887	7472887	0
7472709	7472709	0
273	273	0
298	298	0
7473067	7473067	0
7473002	7473002	0
7471631	7471631	0
296	296	0
7471948	7471948	0
296	296	0
7472882	7472882	0
7472786	7472786	0
7472605	7472605	0
7473100	7473100	0
7473165	7473165	0
7472884	7472884	0
294	294	0
7471605	7471605	0
7472701	7472701	0
7471726	7471726	0
7472787	7472787	0
7471673	7471673	0
7472801	7472801	0
7472580	7472580	0
298	298	0
296	296	0
7472968	7472968	0
7472883	7472883	0
7472109	7472109	0
296	296	0
7471704	7471704	0
298	298	0
296	296	0
284	284	0
7473097	7473097	0
7472890	7472890	0
7472845	7472845	0
7472755	7472755	0
7472816	7472816	0
7471851	7471851	0
296	296	0
294	294	0
7471621	7471621	0
7472855	7472855	0
298	298	0
284	284	0
7473109	7473109	0
298	298	0
7472240	7472240	0
7472000	7472000	0
7473035	7473035	0
7471974	7471974	0
7472640	7472640	0
7472049	7472049	0
7473234	7473234	0
7472755	7472755	0
7472600	7472600	0
7472885	7472885	0
289	289	0
298	298	0
7472959	7472959	0
22	22	0
296	296	0
7472806	7472806	0
282	282	0
7472521	7472521	0
298	298	0
7472896	7472896	0
7471907	7471907	0
7472779	7472779	0
7473089	7473089	0
7471756	7471756	0
7472495	7472495	0
296	296	0
274	274	0
7472654	7472654	0
7472883	7472883	0
201	201	0
7472830	7472830	0
7472684	7472684	0
278	278	0
298	298	0
296	296	0
298	298	0
7472932	7472932	0
7472391	7472391	0
7472913	7472913	0
7472742	7472742	0
7473196	7473196	0
280	280	0
298	298	0
7472892	7472892	0
7472512	7472512	0
7472860	7472860	0
7472319	7472319	0
7472762	7472762	0
7472083	7472083	0
7472837	7472837	0
7473095	7473095	0
