42290	0	0	0	0	17484	44611	44611	17484	14492	2992
41801	0	0	0	0	17973	44361	44361	17973	14254	3719
42198	0	0	0	0	17576	44569	44569	17576	14448	3128
42063	0	0	0	0	17711	44583	44583	17711	14468	3243
41939	0	0	0	0	17835	44618	44617	17835	14456	3379
41859	0	0	0	0	17915	44646	44646	17915	14443	3472
42221	0	0	0	0	17553	44426	44424	17553	14281	3272
41682	0	0	0	0	18092	44655	44655	18092	14492	3600
41774	0	0	0	0	18000	44658	44658	18000	14512	3488
42274	0	0	0	0	17500	44336	44336	17500	14259	3241
42445	0	0	0	0	17329	44433	44432	17329	14305	3024
42142	0	0	0	0	17632	44410	44410	17632	14222	3410
42136	0	0	0	0	17638	44400	44400	17638	14323	3315
42149	0	0	0	0	17625	44332	44331	17625	14268	3357
42374	0	0	0	0	17400	44453	44452	17400	14220	3180
42612	0	0	0	0	17162	44396	44396	17162	14288	2874
41890	0	0	0	0	17884	44655	44655	17884	14505	3379
42118	0	0	0	0	17656	44375	44375	17656	14251	3405
42016	0	0	0	0	17758	44457	44457	17758	14273	3485
41671	0	0	0	0	18103	44561	44560	18103	14450	3653
41559	0	0	0	0	18215	44614	44614	18215	14477	3738
41798	0	0	0	0	17976	44409	44408	17976	14330	3646
42055	0	0	0	0	17719	44688	44688	17719	14486	3233
42428	0	0	0	0	17346	44426	44425	17346	14253	3093
41921	0	0	0	0	17853	44576	44575	17853	14482	3371
42095	0	0	0	0	17679	44674	44673	17679	14540	3139
42060	0	0	0	0	17714	44660	44658	17714	14508	3206
41824	0	0	0	0	17950	44650	44649	17950	14467	3483
41688	0	0	0	0	18086	44612	44611	18086	14489	3597
41786	0	0	0	0	17988	44582	44581	17988	14435	3553
41923	0	0	0	0	17851	44575	44575	17851	14483	3368
42516	0	0	0	0	17258	44418	44418	17258	14249	3009
42033	0	0	0	0	17741	44461	44461	17741	14262	3479
42116	0	0	0	0	17658	44602	44601	17658	14468	3190
42536	0	0	0	0	17238	44376	44376	17238	14301	2937
42060	0	0	0	0	17714	44629	44629	17714	14499	3215
42139	0	0	0	0	17635	44614	44613	17635	14466	3169
42088	0	0	0	0	17686	44399	44398	17686	14250	3436
42471	0	0	0	0	17303	44613	44612	17303	14535	2768
41952	0	0	0	0	17822	44402	44400	17822	14267	3555
42373	0	0	0	0	17401	44625	44624	17401	14475	2926
42664	0	0	0	0	17110	44404	44404	17110	14283	2827
42415	0	0	0	0	17359	44406	44406	17359	14254	3105
41955	0	0	0	0	17819	44594	44594	17819	14532	3287
42268	0	0	0	0	17506	44409	44409	17506	14281	3225
41845	0	0	0	0	17929	44491	44489	17929	14243	3686
42626	0	0	0	0	17148	44407	44407	17148	14276	2872
42816	0	0	0	0	16958	44432	44431	16958	14234	2724
42205	0	0	0	0	17569	44448	44448	17569	14242	3327
41768	0	0	0	0	18006	44571	44571	18006	14493	3513
42550	0	0	0	0	17224	44384	44383	17224	14252	2972
42276	0	0	0	0	17498	44383	44382	17498	14246	3252
41649	0	0	0	0	18125	44648	44646	18125	14516	3609
41996	0	0	0	0	17778	44627	44626	17778	14475	3303
42233	0	0	0	0	17541	44373	44372	17541	14267	3274
42602	0	0	0	0	17172	44566	44566	17172	14440	2732
42123	0	0	0	0	17651	44440	44440	17651	14278	3373
42466	0	0	0	0	17308	44461	44461	17308	14200	3108
42372	0	0	0	0	17402	44604	44604	17402	14497	2905
41868	0	0	0	0	17906	44674	44673	17906	14505	3401
42059	0	0	0	0	17715	44623	44623	17715	14494	3221
42041	0	0	0	0	17733	44442	44442	17733	14245	3488
42116	0	0	0	0	17658	44644	44644	17658	14481	3177
42092	0	0	0	0	17682	44625	44624	17682	14484	3198
42168	0	0	0	0	17606	44424	44424	17606	14212	3394
42022	0	0	0	0	17752	44612	44612	17752	14490	3262
41814	0	0	0	0	17960	44680	44678	17960	14508	3452
42112	0	0	0	0	17662	44408	44407	17662	14314	3348
42115	0	0	0	0	17659	44364	44363	17659	14226	3433
42191	0	0	0	0	17583	44582	44580	17583	14424	3159
42145	0	0	0	0	17629	44550	44550	17629	14455	3174
42041	0	0	0	0	17733	44409	44408	17733	14285	3448
42131	0	0	0	0	17643	44575	44574	17643	14450	3193
42062	0	0	0	0	17712	44425	44424	17712	14301	3411
42243	0	0	0	0	17531	44675	44674	17531	14478	3053
41920	0	0	0	0	17854	44393	44392	17854	14198	3656
42362	0	0	0	0	17412	44375	44375	17412	14263	3149
42252	0	0	0	0	17522	44620	44620	17522	14439	3083
42308	0	0	0	0	17466	44582	44581	17466	14475	2991
41759	0	0	0	0	18015	44637	44637	18015	14453	3562
41938	0	0	0	0	17836	44534	44533	17836	14446	3390
41978	0	0	0	0	17796	44522	44522	17796	14283	3513
42196	0	0	0	0	17578	44684	44684	17578	14498	3080
41787	0	0	0	0	17987	44480	44480	17987	14266	3721
42339	0	0	0	0	17435	44387	44387	17435	14241	3194
41742	0	0	0	0	18032	44432	44432	18032	14275	3757
41830	0	0	0	0	17944	44608	44608	17944	14477	3467
42154	0	0	0	0	17620	44426	44425	17620	14263	3357
41695	0	0	0	0	18079	44707	44707	18079	14548	3531
42810	0	0	0	0	16964	44367	44366	16964	14232	2732
42022	0	0	0	0	17752	44590	44589	17752	14463	3289
