59610	0	0	0	0	164	48574	0	164	3	161
59614	0	0	0	0	160	48311	0	160	3	157
59189	0	0	0	0	585	49315	0	585	3	582
59458	0	0	0	0	316	49105	0	316	3	313
59572	0	0	0	0	202	49932	0	202	3	199
59578	0	0	0	0	196	49362	0	196	3	193
59523	0	0	0	0	251	48562	0	251	3	248
59596	0	0	0	0	178	49293	0	178	3	175
59631	0	0	0	0	143	49617	0	143	3	140
59401	0	0	0	0	373	49213	0	373	3	370
59703	0	0	0	0	71	48719	0	71	3	68
59093	0	0	0	0	681	49767	0	681	3	678
59561	0	0	0	0	213	49367	0	213	3	210
59485	0	0	0	0	289	49102	0	289	3	286
59377	0	0	0	0	397	50274	0	397	3	394
59711	0	0	0	0	63	48527	0	63	3	60
59553	0	0	0	0	221	48808	0	221	3	218
59459	0	0	0	0	315	49567	0	315	3	312
59599	0	0	0	0	175	49969	0	175	3	172
59411	0	0	0	0	363	49210	0	363	3	360
59715	0	0	0	0	59	48201	0	59	3	56
59598	0	0	0	0	176	48814	0	176	3	173
59087	0	0	0	0	687	50285	0	687	3	684
59385	0	0	0	0	389	49985	0	389	3	386
59604	0	0	0	0	170	48945	0	170	3	167
59219	0	0	0	0	555	49265	0	555	3	552
59484	0	0	0	0	290	50000	0	290	3	287
59316	0	0	0	0	458	49384	0	458	3	455
59706	0	0	0	0	68	47998	0	68	3	65
59456	0	0	0	0	318	48528	0	318	3	315
59408	0	0	0	0	366	49692	0	366	3	363
59515	0	0	0	0	259	49746	0	259	3	256
59608	0	0	0	0	166	48405	0	166	3	163
59584	0	0	0	0	190	47822	0	190	3	187
59340	0	0	0	0	434	49564	0	434	3	431
59413	0	0	0	0	361	49905	0	361	3	358
59650	0	0	0	0	124	48501	0	124	3	121
59318	0	0	0	0	456	50052	0	456	3	453
59451	0	0	0	0	323	49549	0	323	3	320
59509	0	0	0	0	265	49451	0	265	3	262
59401	0	0	0	0	373	49131	0	373	3	370
59674	0	0	0	0	100	48371	0	100	3	97
59320	0	0	0	0	454	49943	0	454	3	451
59524	0	0	0	0	250	48695	0	250	3	247
59606	0	0	0	0	168	48321	0	168	3	165
59541	0	0	0	0	233	49064	0	233	3	230
59306	0	0	0	0	468	50467	0	468	3	465
59345	0	0	0	0	429	49451	0	429	3	426
59127	0	0	0	0	647	49602	0	647	3	644
59127	0	0	0	0	647	49863	0	647	3	644
59399	0	0	0	0	375	49188	0	375	3	372
59415	0	0	0	0	359	49155	0	359	3	356
59326	0	0	0	0	448	49254	0	448	3	445
59500	0	0	0	0	274	49204	0	274	3	271
59631	0	0	0	0	143	48439	0	143	3	140
59632	0	0	0	0	142	49156	0	142	3	139
59385	0	0	0	0	389	49669	0	389	3	386
59377	0	0	0	0	397	50155	0	397	3	394
59635	0	0	0	0	139	48023	0	139	3	136
59268	0	0	0	0	506	49792	0	506	3	503
59677	0	0	0	0	97	48516	0	97	3	94
59475	0	0	0	0	299	48865	0	299	3	296
59469	0	0	0	0	305	49737	0	305	3	302
59385	0	0	0	0	389	49659	0	389	3	386
59593	0	0	0	0	181	48786	0	181	3	178
59571	0	0	0	0	203	49810	0	203	3	200
59360	0	0	0	0	414	50202	0	414	3	411
59655	0	0	0	0	119	48252	0	119	3	116
59361	0	0	0	0	413	49263	0	413	3	410
59429	0	0	0	0	345	50090	0	345	3	342
59515	0	0	0	0	259	49430	0	259	3	256
59384	0	0	0	0	390	49590	0	390	3	387
59584	0	0	0	0	190	48409	0	190	3	187
59529	0	0	0	0	245	48478	0	245	3	242
59435	0	0	0	0	339	50067	0	339	3	336
59353	0	0	0	0	421	49368	0	421	3	418
59392	0	0	0	0	382	49412	0	382	3	379
59590	0	0	0	0	184	49455	0	184	3	181
59546	0	0	0	0	228	49136	0	228	3	225
59316	0	0	0	0	458	50338	0	458	3	455
59580	0	0	0	0	194	49119	0	194	3	191
59374	0	0	0	0	400	49671	0	400	3	397
59466	0	0	0	0	308	50037	0	308	3	305
59476	0	0	0	0	298	48256	0	298	3	295
59559	0	0	0	0	215	49660	0	215	3	212
59299	0	0	0	0	475	49620	0	475	3	472
59626	0	0	0	0	148	47783	0	148	3	145
59547	0	0	0	0	227	48834	0	227	3	224
59344	0	0	0	0	430	50025	0	430	3	427
59138	0	0	0	0	636	49256	0	636	3	633
59181	0	0	0	0	593	50221	0	593	3	590
59341	0	0	0	0	433	50025	0	433	3	430
59384	0	0	0	0	390	49519	0	390	3	387
59210	0	0	0	0	564	49575	0	564	3	561
59183	0	0	0	0	591	50247	0	591	3	588
59239	0	0	0	0	535	49198	0	535	3	532
59224	0	0	0	0	550	49393	0	550	3	547
59368	0	0	0	0	406	49821	0	406	3	403
59164	0	0	0	0	610	49423	0	610	3	607
59346	0	0	0	0	428	50184	0	428	3	425
59627	0	0	0	0	147	49134	0	147	3	144
59529	0	0	0	0	245	49293	0	245	3	242
59364	0	0	0	0	410	49894	0	410	3	407
59458	0	0	0	0	316	49894	0	316	3	313
59091	0	0	0	0	683	50025	0	683	3	680
59316	0	0	0	0	458	50048	0	458	3	455
59652	0	0	0	0	122	48333	0	122	3	119
59062	0	0	0	0	712	49276	0	712	3	709
59185	0	0	0	0	589	49828	0	589	3	586
59456	0	0	0	0	318	49931	0	318	3	315
59377	0	0	0	0	397	48861	0	397	3	394
59588	0	0	0	0	186	48942	0	186	3	183
59337	0	0	0	0	437	50271	0	437	3	434
59540	0	0	0	0	234	49728	0	234	3	231
59339	0	0	0	0	435	50137	0	435	3	432
59470	0	0	0	0	304	50305	0	304	3	301
59284	0	0	0	0	490	49197	0	490	3	487
59574	0	0	0	0	200	49502	0	200	3	197
59605	0	0	0	0	169	49017	0	169	3	166
59055	0	0	0	0	719	50137	0	719	3	716
59585	0	0	0	0	189	48382	0	189	3	186
59577	0	0	0	0	197	48441	0	197	3	194
59291	0	0	0	0	483	49795	0	483	3	480
59570	0	0	0	0	204	49717	0	204	3	201
59372	0	0	0	0	402	49756	0	402	3	399
59174	0	0	0	0	600	50127	0	600	3	597
59404	0	0	0	0	370	50065	0	370	3	367
59297	0	0	0	0	477	50291	0	477	3	474
59363	0	0	0	0	411	49916	0	411	3	408
59494	0	0	0	0	280	49945	0	280	3	277
59258	0	0	0	0	516	48903	0	516	3	513
59590	0	0	0	0	184	49219	0	184	3	181
59377	0	0	0	0	397	50496	0	397	3	394
59207	0	0	0	0	567	50406	0	567	3	564
59252	0	0	0	0	522	50107	0	522	3	519
59448	0	0	0	0	326	49557	0	326	3	323
59380	0	0	0	0	394	49252	0	394	3	391
59656	0	0	0	0	118	48178	0	118	3	115
59468	0	0	0	0	306	49135	0	306	3	303
59488	0	0	0	0	286	48762	0	286	3	283
59486	0	0	0	0	288	49485	0	288	3	285
59413	0	0	0	0	361	49549	0	361	3	358
59176	0	0	0	0	598	49521	0	598	3	595
59588	0	0	0	0	186	48618	0	186	3	183
59375	0	0	0	0	399	50347	0	399	3	396
59521	0	0	0	0	253	48884	0	253	3	250
59570	0	0	0	0	204	49383	0	204	3	201
59574	0	0	0	0	200	49413	0	200	3	197
59431	0	0	0	0	343	50117	0	343	3	340
59488	0	0	0	0	286	49378	0	286	3	283
59134	0	0	0	0	640	50119	0	640	3	637
59128	0	0	0	0	646	50003	0	646	3	643
59578	0	0	0	0	196	49313	0	196	3	193
59702	0	0	0	0	72	48421	0	72	3	69
59419	0	0	0	0	355	50198	0	355	3	352
59343	0	0	0	0	431	50638	0	431	3	428
59523	0	0	0	0	251	49659	0	251	3	248
59571	0	0	0	0	203	49582	0	203	3	200
59445	0	0	0	0	329	49915	0	329	3	326
59612	0	0	0	0	162	49623	0	162	3	159
59411	0	0	0	0	363	48525	0	363	3	360
59669	0	0	0	0	105	47966	0	105	3	102
59347	0	0	0	0	427	49445	0	427	3	424
59511	0	0	0	0	263	49643	0	263	3	260
59450	0	0	0	0	324	49021	0	324	3	321
59225	0	0	0	0	549	49018	0	549	3	546
59575	0	0	0	0	199	48856	0	199	3	196
59112	0	0	0	0	662	49477	0	662	3	659
59502	0	0	0	0	272	48790	0	272	3	269
59138	0	0	0	0	636	49389	0	636	3	633
59474	0	0	0	0	300	49458	0	300	3	297
59452	0	0	0	0	322	49352	0	322	3	319
59441	0	0	0	0	333	49315	0	333	3	330
59602	0	0	0	0	172	48953	0	172	3	169
59655	0	0	0	0	119	47700	0	119	3	116
59271	0	0	0	0	503	49943	0	503	3	500
59479	0	0	0	0	295	48565	0	295	3	292
59209	0	0	0	0	565	49926	0	565	3	562
59218	0	0	0	0	556	50433	0	556	3	553
59535	0	0	0	0	239	49931	0	239	3	236
59692	0	0	0	0	82	47764	0	82	3	79
59549	0	0	0	0	225	50011	0	225	3	222
59219	0	0	0	0	555	50381	0	555	3	552
59603	0	0	0	0	171	48410	0	171	3	168
59249	0	0	0	0	525	50196	0	525	3	522
59477	0	0	0	0	297	50275	0	297	3	294
59473	0	0	0	0	301	49522	0	301	3	298
59595	0	0	0	0	179	48945	0	179	3	176
59488	0	0	0	0	286	49629	0	286	3	283
59221	0	0	0	0	553	49843	0	553	3	550
59544	0	0	0	0	230	48768	0	230	3	227
59499	0	0	0	0	275	49507	0	275	3	272
59608	0	0	0	0	166	48134	0	166	3	163
59237	0	0	0	0	537	49436	0	537	3	534
59398	0	0	0	0	376	49292	0	376	3	373
59538	0	0	0	0	236	49139	0	236	3	233
59626	0	0	0	0	148	48862	0	148	3	145
