293	0	0	0	0	59481	0	0	59481	59481	0
397	0	0	0	0	59377	0	0	59377	59377	0
313	0	0	0	0	59461	0	0	59461	59461	0
288	0	0	0	0	59486	0	0	59486	59486	0
285	0	0	0	0	59489	0	0	59489	59489	0
271	0	0	0	0	59503	0	0	59503	59503	0
304	0	0	0	0	59470	0	0	59470	59470	0
296	0	0	0	0	59478	0	0	59478	59478	0
285	0	0	0	0	59489	0	0	59489	59489	0
304	0	0	0	0	59470	0	0	59470	59470	0
375	0	0	0	0	59399	0	0	59399	59399	0
298	0	0	0	0	59476	0	0	59476	59476	0
403	0	0	0	0	59371	0	0	59371	59371	0
284	0	0	0	0	59490	0	0	59490	59490	0
292	0	0	0	0	59482	0	0	59482	59482	0
396	0	0	0	0	59378	0	0	59378	59378	0
402	0	0	0	0	59372	0	0	59372	59372	0
302	0	0	0	0	59472	0	0	59472	59472	0
292	0	0	0	0	59482	0	0	59482	59482	0
410	0	0	0	0	59364	0	0	59364	59364	0
309	0	0	0	0	59465	0	0	59465	59465	0
301	0	0	0	0	59473	0	0	59473	59473	0
288	0	0	0	0	59486	0	0	59486	59486	0
296	0	0	0	0	59478	0	0	59478	59478	0
281	0	0	0	0	59493	0	0	59493	59493	0
276	0	0	0	0	59498	0	0	59498	59498	0
303	0	0	0	0	59471	0	0	59471	59471	0
272	0	0	0	0	59502	0	0	59502	59502	0
299	0	0	0	0	59475	0	0	59475	59475	0
305	0	0	0	0	59469	0	0	59469	59469	0
253	0	0	0	0	59521	0	0	59521	59521	0
301	0	0	0	0	59473	0	0	59473	59473	0
383	0	0	0	0	59391	0	0	59391	59391	0
267	0	0	0	0	59507	0	0	59507	59507	0
396	0	0	0	0	59378	0	0	59378	59378	0
302	0	0	0	0	59472	0	0	59472	59472	0
286	0	0	0	0	59488	0	0	59488	59488	0
265	0	0	0	0	59509	0	0	59509	59509	0
299	0	0	0	0	59475	0	0	59475	59475	0
429	0	0	0	0	59345	0	0	59345	59345	0
313	0	0	0	0	59461	0	0	59461	59461	0
409	0	0	0	0	59365	0	0	59365	59365	0
291	0	0	0	0	59483	0	0	59483	59483	0
395	0	0	0	0	59379	0	0	59379	59379	0
281	0	0	0	0	59493	0	0	59493	59493	0
301	0	0	0	0	59473	0	0	59473	59473	0
327	0	0	0	0	59447	0	0	59447	59447	0
288	0	0	0	0	59486	0	0	59486	59486	0
291	0	0	0	0	59483	0	0	59483	59483	0
294	0	0	0	0	59480	0	0	59480	59480	0
262	0	0	0	0	59512	0	0	59512	59512	0
287	0	0	0	0	59487	0	0	59487	59487	0
301	0	0	0	0	59473	0	0	59473	59473	0
278	0	0	0	0	59496	0	0	59496	59496	0
273	0	0	0	0	59501	0	0	59501	59501	0
299	0	0	0	0	59475	0	0	59475	59475	0
327	0	0	0	0	59447	0	0	59447	59447	0
282	0	0	0	0	59492	0	0	59492	59492	0
283	0	0	0	0	59491	0	0	59491	59491	0
294	0	0	0	0	59480	0	0	59480	59480	0
275	0	0	0	0	59499	0	0	59499	59499	0
310	0	0	0	0	59464	0	0	59464	59464	0
402	0	0	0	0	59372	0	0	59372	59372	0
272	0	0	0	0	59502	0	0	59502	59502	0
319	0	0	0	0	59455	0	0	59455	59455	0
366	0	0	0	0	59408	0	0	59408	59408	0
284	0	0	0	0	59490	0	0	59490	59490	0
261	0	0	0	0	59513	0	0	59513	59513	0
298	0	0	0	0	59476	0	0	59476	59476	0
301	0	0	0	0	59473	0	0	59473	59473	0
278	0	0	0	0	59496	0	0	59496	59496	0
279	0	0	0	0	59495	0	0	59495	59495	0
300	0	0	0	0	59474	0	0	59474	59474	0
312	0	0	0	0	59462	0	0	59462	59462	0
266	0	0	0	0	59508	0	0	59508	59508	0
281	0	0	0	0	59493	0	0	59493	59493	0
285	0	0	0	0	59489	0	0	59489	59489	0
434	0	0	0	0	59340	0	0	59340	59340	0
300	0	0	0	0	59474	0	0	59474	59474	0
282	0	0	0	0	59492	0	0	59492	59492	0
283	0	0	0	0	59491	0	0	59491	59491	0
286	0	0	0	0	59488	0	0	59488	59488	0
376	0	0	0	0	59398	0	0	59398	59398	0
359	0	0	0	0	59415	0	0	59415	59415	0
267	0	0	0	0	59507	0	0	59507	59507	0
296	0	0	0	0	59478	0	0	59478	59478	0
289	0	0	0	0	59485	0	0	59485	59485	0
388	0	0	0	0	59386	0	0	59386	59386	0
302	0	0	0	0	59472	0	0	59472	59472	0
403	0	0	0	0	59371	0	0	59371	59371	0
274	0	0	0	0	59500	0	0	59500	59500	0
276	0	0	0	0	59498	0	0	59498	59498	0
403	0	0	0	0	59371	0	0	59371	59371	0
287	0	0	0	0	59487	0	0	59487	59487	0
285	0	0	0	0	59489	0	0	59489	59489	0
302	0	0	0	0	59472	0	0	59472	59472	0
390	0	0	0	0	59384	0	0	59384	59384	0
286	0	0	0	0	59488	0	0	59488	59488	0
341	0	0	0	0	59433	0	0	59433	59433	0
276	0	0	0	0	59498	0	0	59498	59498	0
400	0	0	0	0	59374	0	0	59374	59374	0
282	0	0	0	0	59492	0	0	59492	59492	0
284	0	0	0	0	59490	0	0	59490	59490	0
279	0	0	0	0	59495	0	0	59495	59495	0
306	0	0	0	0	59468	0	0	59468	59468	0
296	0	0	0	0	59478	0	0	59478	59478	0
281	0	0	0	0	59493	0	0	59493	59493	0
290	0	0	0	0	59484	0	0	59484	59484	0
280	0	0	0	0	59494	0	0	59494	59494	0
297	0	0	0	0	59477	0	0	59477	59477	0
268	0	0	0	0	59506	0	0	59506	59506	0
278	0	0	0	0	59496	0	0	59496	59496	0
382	0	0	0	0	59392	0	0	59392	59392	0
301	0	0	0	0	59473	0	0	59473	59473	0
406	0	0	0	0	59368	0	0	59368	59368	0
276	0	0	0	0	59498	0	0	59498	59498	0
310	0	0	0	0	59464	0	0	59464	59464	0
322	0	0	0	0	59452	0	0	59452	59452	0
263	0	0	0	0	59511	0	0	59511	59511	0
314	0	0	0	0	59460	0	0	59460	59460	0
271	0	0	0	0	59503	0	0	59503	59503	0
269	0	0	0	0	59505	0	0	59505	59505	0
401	0	0	0	0	59373	0	0	59373	59373	0
295	0	0	0	0	59479	0	0	59479	59479	0
309	0	0	0	0	59465	0	0	59465	59465	0
388	0	0	0	0	59386	0	0	59386	59386	0
380	0	0	0	0	59394	0	0	59394	59394	0
291	0	0	0	0	59483	0	0	59483	59483	0
301	0	0	0	0	59473	0	0	59473	59473	0
391	0	0	0	0	59383	0	0	59383	59383	0
266	0	0	0	0	59508	0	0	59508	59508	0
287	0	0	0	0	59487	0	0	59487	59487	0
298	0	0	0	0	59476	0	0	59476	59476	0
304	0	0	0	0	59470	0	0	59470	59470	0
267	0	0	0	0	59507	0	0	59507	59507	0
276	0	0	0	0	59498	0	0	59498	59498	0
274	0	0	0	0	59500	0	0	59500	59500	0
303	0	0	0	0	59471	0	0	59471	59471	0
304	0	0	0	0	59470	0	0	59470	59470	0
297	0	0	0	0	59477	0	0	59477	59477	0
397	0	0	0	0	59377	0	0	59377	59377	0
273	0	0	0	0	59501	0	0	59501	59501	0
285	0	0	0	0	59489	0	0	59489	59489	0
354	0	0	0	0	59420	0	0	59420	59420	0
271	0	0	0	0	59503	0	0	59503	59503	0
403	0	0	0	0	59371	0	0	59371	59371	0
279	0	0	0	0	59495	0	0	59495	59495	0
284	0	0	0	0	59490	0	0	59490	59490	0
279	0	0	0	0	59495	0	0	59495	59495	0
306	0	0	0	0	59468	0	0	59468	59468	0
439	0	0	0	0	59335	0	0	59335	59335	0
262	0	0	0	0	59512	0	0	59512	59512	0
277	0	0	0	0	59497	0	0	59497	59497	0
414	0	0	0	0	59360	0	0	59360	59360	0
404	0	0	0	0	59370	0	0	59370	59370	0
278	0	0	0	0	59496	0	0	59496	59496	0
409	0	0	0	0	59365	0	0	59365	59365	0
361	0	0	0	0	59413	0	0	59413	59413	0
285	0	0	0	0	59489	0	0	59489	59489	0
297	0	0	0	0	59477	0	0	59477	59477	0
274	0	0	0	0	59500	0	0	59500	59500	0
366	0	0	0	0	59408	0	0	59408	59408	0
302	0	0	0	0	59472	0	0	59472	59472	0
274	0	0	0	0	59500	0	0	59500	59500	0
296	0	0	0	0	59478	0	0	59478	59478	0
309	0	0	0	0	59465	0	0	59465	59465	0
297	0	0	0	0	59477	0	0	59477	59477	0
287	0	0	0	0	59487	0	0	59487	59487	0
290	0	0	0	0	59484	0	0	59484	59484	0
302	0	0	0	0	59472	0	0	59472	59472	0
296	0	0	0	0	59478	0	0	59478	59478	0
303	0	0	0	0	59471	0	0	59471	59471	0
277	0	0	0	0	59497	0	0	59497	59497	0
291	0	0	0	0	59483	0	0	59483	59483	0
297	0	0	0	0	59477	0	0	59477	59477	0
410	0	0	0	0	59364	0	0	59364	59364	0
300	0	0	0	0	59474	0	0	59474	59474	0
281	0	0	0	0	59493	0	0	59493	59493	0
318	0	0	0	0	59456	0	0	59456	59456	0
386	0	0	0	0	59388	0	0	59388	59388	0
303	0	0	0	0	59471	0	0	59471	59471	0
277	0	0	0	0	59497	0	0	59497	59497	0
301	0	0	0	0	59473	0	0	59473	59473	0
283	0	0	0	0	59491	0	0	59491	59491	0
267	0	0	0	0	59507	0	0	59507	59507	0
319	0	0	0	0	59455	0	0	59455	59455	0
386	0	0	0	0	59388	0	0	59388	59388	0
383	0	0	0	0	59391	0	0	59391	59391	0
386	0	0	0	0	59388	0	0	59388	59388	0
379	0	0	0	0	59395	0	0	59395	59395	0
382	0	0	0	0	59392	0	0	59392	59392	0
282	0	0	0	0	59492	0	0	59492	59492	0
305	0	0	0	0	59469	0	0	59469	59469	0
269	0	0	0	0	59505	0	0	59505	59505	0
280	0	0	0	0	59494	0	0	59494	59494	0
286	0	0	0	0	59488	0	0	59488	59488	0
280	0	0	0	0	59494	0	0	59494	59494	0
272	0	0	0	0	59502	0	0	59502	59502	0
280	0	0	0	0	59494	0	0	59494	59494	0
289	0	0	0	0	59485	0	0	59485	59485	0
286	0	0	0	0	59488	0	0	59488	59488	0
415	0	0	0	0	59359	0	0	59359	59359	0
291	0	0	0	0	59483	0	0	59483	59483	0
291	0	0	0	0	59483	0	0	59483	59483	0
257	0	0	0	0	59517	0	0	59517	59517	0
283	0	0	0	0	59491	0	0	59491	59491	0
278	0	0	0	0	59496	0	0	59496	59496	0
311	0	0	0	0	59463	0	0	59463	59463	0
278	0	0	0	0	59496	0	0	59496	59496	0
399	0	0	0	0	59375	0	0	59375	59375	0
308	0	0	0	0	59466	0	0	59466	59466	0
302	0	0	0	0	59472	0	0	59472	59472	0
273	0	0	0	0	59501	0	0	59501	59501	0
415	0	0	0	0	59359	0	0	59359	59359	0
402	0	0	0	0	59372	0	0	59372	59372	0
293	0	0	0	0	59481	0	0	59481	59481	0
404	0	0	0	0	59370	0	0	59370	59370	0
301	0	0	0	0	59473	0	0	59473	59473	0
408	0	0	0	0	59366	0	0	59366	59366	0
283	0	0	0	0	59491	0	0	59491	59491	0
267	0	0	0	0	59507	0	0	59507	59507	0
314	0	0	0	0	59460	0	0	59460	59460	0
280	0	0	0	0	59494	0	0	59494	59494	0
295	0	0	0	0	59479	0	0	59479	59479	0
397	0	0	0	0	59377	0	0	59377	59377	0
399	0	0	0	0	59375	0	0	59375	59375	0
300	0	0	0	0	59474	0	0	59474	59474	0
280	0	0	0	0	59494	0	0	59494	59494	0
296	0	0	0	0	59478	0	0	59478	59478	0
292	0	0	0	0	59482	0	0	59482	59482	0
387	0	0	0	0	59387	0	0	59387	59387	0
287	0	0	0	0	59487	0	0	59487	59487	0
284	0	0	0	0	59490	0	0	59490	59490	0
275	0	0	0	0	59499	0	0	59499	59499	0
402	0	0	0	0	59372	0	0	59372	59372	0
