3279168	1865497	1413671
3300395	1855110	1445285
3219070	1842588	1376482
3243362	1838927	1404435
3175864	1836068	1339796
3283762	1866573	1417189
3177636	1865078	1312558
3251320	1847635	1403685
3235775	1849736	1386039
3200000	1842649	1357351
3291414	1841871	1449543
3212622	1814385	1398237
3190807	1810442	1380365
3219089	1859936	1359153
3214008	1852719	1361289
3178943	1853925	1325018
3262361	1839069	1423292
3315911	1874546	1441365
3288953	1892517	1396436
3324410	1877763	1446647
3234734	1858557	1376177
3276730	1838810	1437920
3335312	1864664	1470648
3293660	1877555	1416105
3229516	1853161	1376355
3266893	1849030	1417863
3226675	1844688	1381987
3275917	1848934	1426983
3141085	1822226	1318859
3237606	1827982	1409624
3191157	1829449	1361708
3234205	1878583	1355622
3275934	1839552	1436382
3241935	1823237	1418698
3245841	1856249	1389592
3266352	1820206	1446146
3242591	1842693	1399898
3223181	1907557	1315624
3210288	1827524	1382764
3259978	1818289	1441689
3237572	1859208	1378364
3275580	1851945	1423635
3246525	1896258	1350267
3247921	1852707	1395214
3362989	1891897	1471092
3258491	1873905	1384586
3242284	1802028	1440256
3224193	1872728	1351465
3186137	1822813	1363324
3248027	1812741	1435286
3344243	1878107	1466136
3256712	1862840	1393872
3284824	1884742	1400082
3225166	1803345	1421821
3271145	1875516	1395629
3264200	1866196	1398004
3242128	1889667	1352461
3223964	1828054	1395910
3317026	1884703	1432323
3216774	1841543	1375231
3205286	1837445	1367841
3280352	1829614	1450738
3223158	1859473	1363685
3263901	1823724	1440177
3295295	1871400	1423895
3210037	1843746	1366291
3242132	1879917	1362215
3219970	1849995	1369975
3206151	1860504	1345647
3265348	1878936	1386412
3366724	1883105	1483619
3224540	1869931	1354609
3222065	1824468	1397597
3330489	1864194	1466295
3313446	1899805	1413641
3186897	1829746	1357151
3191496	1829274	1362222
3263006	1848541	1414465
3265759	1840282	1425477
3215362	1830455	1384907
3334622	1869742	1464880
3231444	1859857	1371587
3179138	1830107	1349031
3244620	1803525	1441095
3276260	1842592	1433668
3209072	1854174	1354898
3202174	1834391	1367783
3228715	1890735	1337980
3299892	1884022	1415870
3239564	1816767	1422797
3228200	1884570	1343630
3257808	1861998	1395810
3207925	1886653	1321272
3201570	1851617	1349953
3199496	1827641	1371855
3222752	1847937	1374815
3315478	1867940	1447538
3208495	1857010	1351485
3255383	1873915	1381468
3206261	1825170	1381091
3227376	1878872	1348504
3260052	1862468	1397584
3248127	1865195	1382932
3221094	1875229	1345865
3197064	1830045	1367019
3236295	1854989	1381306
3259484	1911016	1348468
3218415	1821537	1396878
3227564	1864139	1363425
3248414	1841459	1406955
3184351	1794725	1389626
3256977	1836905	1420072
3224167	1833318	1390849
3283590	1859996	1423594
3281273	1873843	1407430
3226937	1884839	1342098
3196760	1807687	1389073
3289573	1857557	1432016
3240721	1878649	1362072
3240713	1857068	1383645
3207407	1844345	1363062
3213164	1828362	1384802
3306694	1866898	1439796
3242861	1855863	1386998
3255746	1827360	1428386
3313454	1875528	1437926
3205296	1821729	1383567
3241925	1819779	1422146
3299630	1838381	1461249
3260011	1876975	1383036
3298822	1860614	1438208
3251945	1847946	1403999
3251842	1884823	1367019
3230790	1821758	1409032
3232242	1873751	1358491
3336376	1853013	1483363
3315518	1897049	1418469
3269706	1876346	1393360
3297174	1910565	1386609
3202388	1831728	1370660
3234193	1867230	1366963
3238694	1849154	1389540
3243263	1862935	1380328
3211027	1839058	1371969
3304045	1885709	1418336
3244012	1858744	1385268
3248615	1888619	1359996
3232876	1860609	1372267
3263133	1870920	1392213
3208181	1824066	1384115
3196522	1837572	1358950
3209315	1787340	1421975
3218724	1845791	1372933
3203264	1832457	1370807
3261471	1858491	1402980
3230585	1858629	1371956
3237035	1836063	1400972
3219962	1852190	1367772
3226042	1815888	1410154
3267367	1865603	1401764
3206426	1831083	1375343
3242879	1847248	1395631
3200612	1834952	1365660
3222079	1802828	1419251
3235594	1802391	1433203
3295388	1855869	1439519
3231198	1842532	1388666
3201782	1853071	1348711
3210233	1858868	1351365
3266608	1837982	1428626
3181756	1835143	1346613
3180240	1816319	1363921
3313627	1896829	1416798
3256401	1878174	1378227
3229177	1834799	1394378
3183784	1863279	1320505
3267378	1850813	1416565
3203041	1864740	1338301
3207995	1866615	1341380
3256667	1868108	1388559
3298251	1878959	1419292
3264280	1850946	1413334
3272860	1831012	1441848
3252630	1853558	1399072
3235129	1836960	1398169
3283520	1848048	1435472
3282783	1879856	1402927
3264527	1868916	1395611
3205977	1788771	1417206
3242780	1868807	1373973
3289496	1849192	1440304
3270742	1834470	1436272
3243565	1855601	1387964
3222878	1846209	1376669
3247764	1850055	1397709
3269768	1866001	1403767
3255911	1856356	1399555
3268101	1860279	1407822
3222866	1860850	1362016
3250815	1865666	1385149
3224204	1811817	1412387
3168991	1825035	1343956
3256985	1859665	1397320
3279187	1841644	1437543
3235854	1828858	1406996
3187664	1827548	1360116
3174679	1863747	1310932
3194419	1848917	1345502
3308233	1869775	1438458
3356732	1888064	1468668
3264899	1868414	1396485
3280711	1875403	1405308
3240390	1849031	1391359
3257190	1848240	1408950
3223160	1882205	1340955
3308468	1860449	1448019
3275760	1853453	1422307
3261666	1852430	1409236
3264149	1886339	1377810
3337017	1881685	1455332
3203501	1836806	1366695
3258382	1857960	1400422
3184227	1806454	1377773
3244551	1883169	1361382
3296236	1844146	1452090
3272026	1875153	1396873
3291743	1905970	1385773
3257274	1821669	1435605
3257907	1844866	1413041
3227750	1832668	1395082
3305518	1870266	1435252
3231706	1841274	1390432
3288603	1844566	1444037
3231245	1845560	1385685
3256230	1850911	1405319
3250710	1867059	1383651
3261509	1846601	1414908
3287519	1868887	1418632
3242322	1871214	1371108
3229602	1827913	1401689
3163621	1837148	1326473
3178278	1824679	1353599
3289344	1886354	1402990
3259261	1852047	1407214
3291128	1862451	1428677
3171418	1852409	1319009
3294143	1835138	1459005
3259717	1828723	1430994
3241935	1829157	1412778
3195416	1817178	1378238
3230155	1855795	1374360
3190137	1842103	1348034
3212546	1853016	1359530
3262419	1842925	1419494
3257820	1875935	1381885
3261491	1851937	1409554
3224750	1845434	1379316
3277963	1872558	1405405
3255898	1878021	1377877
3281740	1861895	1419845
3302435	1859426	1443009
3256763	1845322	1411441
3265740	1843578	1422162
3278511	1875859	1402652
3291211	1870395	1420816
3201829	1823112	1378717
3284294	1865223	1419071
3204845	1854872	1349973
3239055	1844229	1394826
3213998	1853949	1360049
3239535	1845237	1394298
3255185	1881904	1373281
3245991	1811838	1434153
3237555	1862496	1375059
3171767	1830934	1340833
3265414	1887788	1377626
3266530	1839394	1427136
3205518	1859383	1346135
3293378	1888517	1404861
3238359	1869348	1369011
3181850	1797541	1384309
3222676	1815768	1406908
3193547	1833830	1359717
3235532	1845992	1389540
3261790	1857484	1404306
3255518	1850717	1404801
3213465	1838393	1375072
3294485	1878263	1416222
3191587	1834095	1357492
3229075	1870034	1359041
3208336	1805438	1402898
3280261	1878598	1401663
3178695	1817382	1361313
3168844	1855335	1313509
3252300	1888358	1363942
3247405	1847545	1399860
3256412	1840738	1415674
3180385	1834201	1346184
3201638	1854308	1347330
3196904	1855563	1341341
3134356	1795820	1338536
3313045	1882113	1430932
3330595	1907750	1422845
3230356	1824614	1405742
3164984	1830692	1334292
3245124	1841566	1403558
3164351	1826136	1338215
3250056	1882148	1367908
3277939	1839385	1438554
3240024	1895001	1345023
3281949	1883906	1398043
3285575	1863274	1422301
3285361	1864355	1421006
3208437	1865453	1342984
3163671	1809703	1353968
3229807	1854206	1375601
3286214	1833457	1452757
3198932	1805318	1393614
3209286	1853604	1355682
3260720	1848738	1411982
3256718	1852639	1404079
3274178	1851107	1423071
3214517	1825943	1388574
3233476	1855735	1377741
3240282	1844237	1396045
3263426	1887517	1375909
3269220	1859111	1410109
3204186	1832542	1371644
3302830	1871458	1431372
3272579	1829853	1442726
3264159	1866608	1397551
3243790	1818277	1425513
3214594	1854208	1360386
3241971	1853839	1388132
3229308	1850236	1379072
3284334	1859445	1424889
3208030	1829362	1378668
3344936	1887741	1457195
3226294	1835500	1390794
3239637	1834688	1404949
3133963	1790530	1343433
3309215	1888632	1420583
3282432	1874179	1408253
3186475	1821315	1365160
3243616	1898771	1344845
3255705	1870842	1384863
3212872	1863286	1349586
3218025	1863913	1354112
3237609	1827969	1409640
3235483	1860418	1375065
3214061	1836576	1377485
3266470	1859235	1407235
3307509	1856919	1450590
