58509	0	0	0	0	1265	32419	0	1265	3	1262
59513	0	0	0	0	261	29007	0	261	3	258
58794	0	0	0	0	980	31566	0	980	3	977
59310	0	0	0	0	464	29475	0	464	3	461
59164	0	0	0	0	610	30705	0	610	3	607
58782	0	0	0	0	992	32780	0	992	3	989
58931	0	0	0	0	843	31344	0	843	3	840
59199	0	0	0	0	575	30390	0	575	3	572
58882	0	0	0	0	892	32441	0	892	3	889
59196	0	0	0	0	578	32369	0	578	3	575
58703	0	0	0	0	1071	31495	0	1071	3	1068
58919	0	0	0	0	855	32292	0	855	3	852
58606	0	0	0	0	1168	33245	0	1168	3	1165
59702	0	0	0	0	72	27075	0	72	3	69
59108	0	0	0	0	666	29804	0	666	3	663
59406	0	0	0	0	368	29800	0	368	3	365
59027	0	0	0	0	747	31613	0	747	3	744
59630	0	0	0	0	144	28805	0	144	3	141
58838	0	0	0	0	936	32472	0	936	3	933
58777	0	0	0	0	997	31691	0	997	3	994
59203	0	0	0	0	571	30322	0	571	3	568
58699	0	0	0	0	1075	32231	0	1075	3	1072
59453	0	0	0	0	321	30061	0	321	3	318
59046	0	0	0	0	728	30913	0	728	3	725
58985	0	0	0	0	789	31603	0	789	3	786
59026	0	0	0	0	748	31267	0	748	3	745
59533	0	0	0	0	241	29303	0	241	3	238
59015	0	0	0	0	759	30396	0	759	3	756
59409	0	0	0	0	365	30406	0	365	3	362
58588	0	0	0	0	1186	33020	0	1186	3	1183
58939	0	0	0	0	835	31587	0	835	3	832
59056	0	0	0	0	718	30751	0	718	3	715
58951	0	0	0	0	823	31701	0	823	3	820
59035	0	0	0	0	739	31417	0	739	3	736
58996	0	0	0	0	778	31487	0	778	3	775
59671	0	0	0	0	103	27010	0	103	3	100
58940	0	0	0	0	834	31955	0	834	3	831
58921	0	0	0	0	853	30184	0	853	3	850
59041	0	0	0	0	733	31405	0	733	3	730
59248	0	0	0	0	526	31708	0	526	3	523
59224	0	0	0	0	550	30984	0	550	3	547
58955	0	0	0	0	819	30629	0	819	3	816
59551	0	0	0	0	223	28351	0	223	3	220
59709	0	0	0	0	65	25177	0	65	3	62
59352	0	0	0	0	422	30004	0	422	3	419
58911	0	0	0	0	863	32258	0	863	3	860
58917	0	0	0	0	857	31331	0	857	3	854
58817	0	0	0	0	957	32420	0	957	3	954
58554	0	0	0	0	1220	33318	0	1220	3	1217
58874	0	0	0	0	900	33121	0	900	3	897
59545	0	0	0	0	229	26252	0	229	3	226
59120	0	0	0	0	654	30271	0	654	3	651
59065	0	0	0	0	709	29930	0	709	3	706
59314	0	0	0	0	460	28965	0	460	3	457
58968	0	0	0	0	806	30942	0	806	3	803
59376	0	0	0	0	398	29185	0	398	3	395
58973	0	0	0	0	801	30174	0	801	3	798
59165	0	0	0	0	609	29709	0	609	3	606
59233	0	0	0	0	541	30817	0	541	3	538
58811	0	0	0	0	963	32423	0	963	3	960
59371	0	0	0	0	403	29727	0	403	3	400
59683	0	0	0	0	91	26356	0	91	3	88
59262	0	0	0	0	512	30305	0	512	3	509
59012	0	0	0	0	762	31284	0	762	3	759
59512	0	0	0	0	262	30582	0	262	3	259
59448	0	0	0	0	326	29391	0	326	3	323
59684	0	0	0	0	90	27075	0	90	3	87
59169	0	0	0	0	605	30691	0	605	3	602
59258	0	0	0	0	516	31608	0	516	3	513
59039	0	0	0	0	735	30957	0	735	3	732
58938	0	0	0	0	836	30229	0	836	3	833
59742	0	0	0	0	32	23058	0	32	3	29
58816	0	0	0	0	958	31598	0	958	3	955
58824	0	0	0	0	950	31032	0	950	3	947
58775	0	0	0	0	999	32909	0	999	3	996
59542	0	0	0	0	232	30069	0	232	3	229
59138	0	0	0	0	636	30748	0	636	3	633
58882	0	0	0	0	892	31497	0	892	3	889
58970	0	0	0	0	804	31160	0	804	3	801
59669	0	0	0	0	105	26613	0	105	3	102
58896	0	0	0	0	878	31271	0	878	3	875
59225	0	0	0	0	549	30322	0	549	3	546
59229	0	0	0	0	545	31350	0	545	3	542
59086	0	0	0	0	688	31839	0	688	3	685
59016	0	0	0	0	758	30686	0	758	3	755
59102	0	0	0	0	672	31434	0	672	3	669
58727	0	0	0	0	1047	32302	0	1047	3	1044
59682	0	0	0	0	92	28274	0	92	3	89
58949	0	0	0	0	825	31356	0	825	3	822
58886	0	0	0	0	888	31695	0	888	3	885
58961	0	0	0	0	813	32249	0	813	3	810
59319	0	0	0	0	455	30391	0	455	3	452
58826	0	0	0	0	948	30866	0	948	3	945
59048	0	0	0	0	726	31514	0	726	3	723
59403	0	0	0	0	371	30786	0	371	3	368
59021	0	0	0	0	753	32168	0	753	3	750
58830	0	0	0	0	944	31707	0	944	3	941
59111	0	0	0	0	663	30657	0	663	3	660
58896	0	0	0	0	878	32173	0	878	3	875
59626	0	0	0	0	148	27802	0	148	3	145
59095	0	0	0	0	679	31482	0	679	3	676
59048	0	0	0	0	726	30868	0	726	3	723
58740	0	0	0	0	1034	31786	0	1034	3	1031
59192	0	0	0	0	582	29484	0	582	3	579
58685	0	0	0	0	1089	31554	0	1089	3	1086
59067	0	0	0	0	707	31197	0	707	3	704
59413	0	0	0	0	361	30394	0	361	3	358
59071	0	0	0	0	703	30857	0	703	3	700
58918	0	0	0	0	856	31798	0	856	3	853
59044	0	0	0	0	730	29735	0	730	3	727
58835	0	0	0	0	939	32039	0	939	3	936
59016	0	0	0	0	758	31344	0	758	3	755
59292	0	0	0	0	482	31698	0	482	3	479
58917	0	0	0	0	857	30772	0	857	3	854
58775	0	0	0	0	999	31392	0	999	3	996
59165	0	0	0	0	609	30595	0	609	3	606
59018	0	0	0	0	756	31136	0	756	3	753
59735	0	0	0	0	39	24521	0	39	3	36
59083	0	0	0	0	691	30403	0	691	3	688
59094	0	0	0	0	680	31217	0	680	3	677
59209	0	0	0	0	565	29828	0	565	3	562
59644	0	0	0	0	130	28547	0	130	3	127
58908	0	0	0	0	866	32173	0	866	3	863
59136	0	0	0	0	638	30802	0	638	3	635
59228	0	0	0	0	546	30042	0	546	3	543
58841	0	0	0	0	933	31448	0	933	3	930
59042	0	0	0	0	732	30603	0	732	3	729
59073	0	0	0	0	701	30537	0	701	3	698
58891	0	0	0	0	883	31527	0	883	3	880
59091	0	0	0	0	683	30423	0	683	3	680
59633	0	0	0	0	141	26176	0	141	3	138
59056	0	0	0	0	718	31289	0	718	3	715
59579	0	0	0	0	195	27601	0	195	3	192
59201	0	0	0	0	573	29658	0	573	3	570
58969	0	0	0	0	805	31404	0	805	3	802
59168	0	0	0	0	606	30830	0	606	3	603
59051	0	0	0	0	723	32397	0	723	3	720
59454	0	0	0	0	320	30974	0	320	3	317
59213	0	0	0	0	561	29440	0	561	3	558
58977	0	0	0	0	797	32323	0	797	3	794
59181	0	0	0	0	593	30789	0	593	3	590
58957	0	0	0	0	817	32550	0	817	3	814
58934	0	0	0	0	840	31330	0	840	3	837
