51194	0	0	0	0	8580	57148	0	8580	1818	6762
50686	0	0	0	0	9088	57135	0	9088	1763	7325
50338	0	0	0	0	9436	56951	0	9436	1767	7669
51119	0	0	0	0	8655	56992	0	8655	1749	6906
51268	0	0	0	0	8506	57371	0	8506	1786	6720
50947	0	0	0	0	8827	57119	0	8827	1767	7060
50579	0	0	0	0	9195	57215	0	9195	1778	7417
51422	0	0	0	0	8352	56406	0	8352	1684	6668
51171	0	0	0	0	8603	57253	0	8603	1762	6841
50498	0	0	0	0	9276	57171	0	9276	1783	7493
51400	0	0	0	0	8374	57257	0	8374	1806	6568
51001	0	0	0	0	8773	57071	0	8773	1761	7012
50774	0	0	0	0	9000	57268	0	9000	1776	7224
51240	0	0	0	0	8534	57026	0	8534	1786	6748
50556	0	0	0	0	9218	57281	0	9218	1790	7428
50853	0	0	0	0	8921	57014	0	8921	1715	7206
50846	0	0	0	0	8928	57136	0	8928	1780	7148
50958	0	0	0	0	8816	57330	0	8816	1766	7050
50008	0	0	0	0	9766	57123	0	9766	1760	8006
51091	0	0	0	0	8683	57324	0	8683	1803	6880
50845	0	0	0	0	8929	57312	0	8929	1785	7144
50429	0	0	0	0	9345	57280	0	9345	1812	7533
50639	0	0	0	0	9135	57316	0	9135	1770	7365
51141	0	0	0	0	8633	57047	0	8633	1754	6879
50655	0	0	0	0	9119	57206	0	9119	1762	7357
50749	0	0	0	0	9025	57294	0	9025	1768	7257
50802	0	0	0	0	8972	57042	0	8972	1795	7177
50896	0	0	0	0	8878	57165	0	8878	1779	7099
50887	0	0	0	0	8887	57372	0	8887	1779	7108
51572	0	0	0	0	8202	57331	0	8202	1807	6395
51105	0	0	0	0	8669	57301	0	8669	1792	6877
50598	0	0	0	0	9176	57303	0	9176	1822	7354
50466	0	0	0	0	9308	57201	0	9308	1778	7530
50593	0	0	0	0	9181	57252	0	9181	1813	7368
50983	0	0	0	0	8791	57284	0	8791	1800	6991
51207	0	0	0	0	8567	57179	0	8567	1744	6823
51546	0	0	0	0	8228	57104	0	8228	1744	6484
50813	0	0	0	0	8961	56983	0	8961	1763	7198
50451	0	0	0	0	9323	57292	0	9323	1794	7529
52023	0	0	0	0	7751	57295	0	7751	1792	5959
50685	0	0	0	0	9089	57286	0	9089	1781	7308
50517	0	0	0	0	9257	57086	0	9257	1741	7516
50331	0	0	0	0	9443	57344	0	9443	1797	7646
50788	0	0	0	0	8986	57266	0	8986	1793	7193
50226	0	0	0	0	9548	57221	0	9548	1797	7751
51262	0	0	0	0	8512	57143	0	8512	1713	6799
50623	0	0	0	0	9151	57169	0	9151	1769	7382
50171	0	0	0	0	9603	57267	0	9603	1794	7809
50639	0	0	0	0	9135	57286	0	9135	1803	7332
51017	0	0	0	0	8757	57359	0	8757	1774	6983
51156	0	0	0	0	8618	57263	0	8618	1745	6873
50936	0	0	0	0	8838	56991	0	8838	1780	7058
49940	0	0	0	0	9834	57126	0	9834	1799	8035
50947	0	0	0	0	8827	57264	0	8827	1776	7051
50334	0	0	0	0	9440	57113	0	9440	1775	7665
50939	0	0	0	0	8835	57230	0	8835	1754	7081
50746	0	0	0	0	9028	57113	0	9028	1756	7272
51281	0	0	0	0	8493	57237	0	8493	1759	6734
50487	0	0	0	0	9287	57061	0	9287	1760	7527
50610	0	0	0	0	9164	57132	0	9164	1784	7380
51099	0	0	0	0	8675	57339	0	8675	1748	6927
50512	0	0	0	0	9262	57323	0	9262	1789	7473
50020	0	0	0	0	9754	57127	0	9754	1735	8019
50542	0	0	0	0	9232	57342	0	9232	1806	7426
51219	0	0	0	0	8555	57419	0	8555	1791	6764
50518	0	0	0	0	9256	57298	0	9256	1781	7475
50827	0	0	0	0	8947	57290	0	8947	1795	7152
50227	0	0	0	0	9547	57116	0	9547	1783	7764
51554	0	0	0	0	8220	57272	0	8220	1764	6456
50987	0	0	0	0	8787	57366	0	8787	1797	6990
51247	0	0	0	0	8527	57044	0	8527	1775	6752
50553	0	0	0	0	9221	57205	0	9221	1781	7440
50807	0	0	0	0	8967	57070	0	8967	1801	7166
50839	0	0	0	0	8935	57255	0	8935	1788	7147
49707	0	0	0	0	10067	57089	0	10067	1757	8310
51158	0	0	0	0	8616	57154	0	8616	1740	6876
50992	0	0	0	0	8782	57122	0	8782	1778	7004
50700	0	0	0	0	9074	57271	0	9074	1789	7285
50965	0	0	0	0	8809	57311	0	8809	1806	7003
50390	0	0	0	0	9384	57292	0	9384	1796	7588
50517	0	0	0	0	9257	57181	0	9257	1771	7486
51320	0	0	0	0	8454	57109	0	8454	1766	6688
51535	0	0	0	0	8239	57234	0	8239	1792	6447
50585	0	0	0	0	9189	57262	0	9189	1766	7423
51677	0	0	0	0	8097	57276	0	8097	1762	6335
51608	0	0	0	0	8166	57281	0	8166	1794	6372
51080	0	0	0	0	8694	57054	0	8694	1750	6944
50430	0	0	0	0	9344	57142	0	9344	1750	7594
50979	0	0	0	0	8795	57025	0	8795	1751	7044
51277	0	0	0	0	8497	57198	0	8497	1770	6727
50856	0	0	0	0	8918	57261	0	8918	1827	7091
51102	0	0	0	0	8672	57130	0	8672	1752	6920
51271	0	0	0	0	8503	57263	0	8503	1789	6714
51331	0	0	0	0	8443	57320	0	8443	1797	6646
51042	0	0	0	0	8732	57153	0	8732	1769	6963
50990	0	0	0	0	8784	57288	0	8784	1791	6993
50431	0	0	0	0	9343	57079	0	9343	1769	7574
51561	0	0	0	0	8213	57294	0	8213	1792	6421
51238	0	0	0	0	8536	57296	0	8536	1773	6763
51045	0	0	0	0	8729	57060	0	8729	1771	6958
50916	0	0	0	0	8858	57225	0	8858	1777	7081
50287	0	0	0	0	9487	57258	0	9487	1793	7694
50836	0	0	0	0	8938	57118	0	8938	1783	7155
50901	0	0	0	0	8873	57130	0	8873	1755	7118
50916	0	0	0	0	8858	57287	0	8858	1803	7055
50729	0	0	0	0	9045	57252	0	9045	1782	7263
50540	0	0	0	0	9234	57317	0	9234	1778	7456
50818	0	0	0	0	8956	57269	0	8956	1807	7149
50886	0	0	0	0	8888	57052	0	8888	1744	7144
50557	0	0	0	0	9217	57217	0	9217	1772	7445
50288	0	0	0	0	9486	56886	0	9486	1753	7733
51399	0	0	0	0	8375	57392	0	8375	1812	6563
50612	0	0	0	0	9162	57157	0	9162	1776	7386
50895	0	0	0	0	8879	57093	0	8879	1793	7086
50811	0	0	0	0	8963	57179	0	8963	1778	7185
51120	0	0	0	0	8654	57345	0	8654	1773	6881
50937	0	0	0	0	8837	57056	0	8837	1794	7043
51061	0	0	0	0	8713	57308	0	8713	1810	6903
51240	0	0	0	0	8534	57228	0	8534	1773	6761
51521	0	0	0	0	8253	57053	0	8253	1763	6490
50359	0	0	0	0	9415	57302	0	9415	1811	7604
51679	0	0	0	0	8095	57258	0	8095	1778	6317
50623	0	0	0	0	9151	57322	0	9151	1774	7377
50703	0	0	0	0	9071	57405	0	9071	1811	7260
50862	0	0	0	0	8912	57182	0	8912	1761	7151
50233	0	0	0	0	9541	57213	0	9541	1769	7772
50985	0	0	0	0	8789	57093	0	8789	1776	7013
50829	0	0	0	0	8945	57273	0	8945	1773	7172
50629	0	0	0	0	9145	57377	0	9145	1779	7366
51173	0	0	0	0	8601	57038	0	8601	1732	6869
50764	0	0	0	0	9010	57064	0	9010	1789	7221
50182	0	0	0	0	9592	57270	0	9592	1784	7808
50700	0	0	0	0	9074	57253	0	9074	1744	7330
51256	0	0	0	0	8518	57305	0	8518	1796	6722
50421	0	0	0	0	9353	57299	0	9353	1785	7568
51742	0	0	0	0	8032	57311	0	8032	1797	6235
51242	0	0	0	0	8532	57179	0	8532	1758	6774
51536	0	0	0	0	8238	56950	0	8238	1789	6449
50237	0	0	0	0	9537	57273	0	9537	1816	7721
51149	0	0	0	0	8625	57050	0	8625	1779	6846
51016	0	0	0	0	8758	57247	0	8758	1795	6963
50392	0	0	0	0	9382	57092	0	9382	1774	7608
51288	0	0	0	0	8486	57237	0	8486	1745	6741
51000	0	0	0	0	8774	57290	0	8774	1800	6974
50890	0	0	0	0	8884	57146	0	8884	1760	7124
50824	0	0	0	0	8950	57269	0	8950	1760	7190
50966	0	0	0	0	8808	57221	0	8808	1772	7036
51256	0	0	0	0	8518	57085	0	8518	1769	6749
50834	0	0	0	0	8940	57269	0	8940	1787	7153
50643	0	0	0	0	9131	57035	0	9131	1788	7343
50927	0	0	0	0	8847	57078	0	8847	1733	7114
50804	0	0	0	0	8970	57094	0	8970	1757	7213
50628	0	0	0	0	9146	57272	0	9146	1769	7377
51314	0	0	0	0	8460	57297	0	8460	1785	6675
50960	0	0	0	0	8814	57028	0	8814	1781	7033
50514	0	0	0	0	9260	57194	0	9260	1757	7503
51597	0	0	0	0	8177	57014	0	8177	1768	6409
50971	0	0	0	0	8803	57304	0	8803	1791	7012
50734	0	0	0	0	9040	57288	0	9040	1790	7250
50662	0	0	0	0	9112	57156	0	9112	1737	7375
50803	0	0	0	0	8971	57162	0	8971	1748	7223
51053	0	0	0	0	8721	57060	0	8721	1769	6952
51464	0	0	0	0	8310	57308	0	8310	1763	6547
50436	0	0	0	0	9338	57142	0	9338	1756	7582
51326	0	0	0	0	8448	57281	0	8448	1804	6644
50225	0	0	0	0	9549	57316	0	9549	1785	7764
51578	0	0	0	0	8196	57101	0	8196	1751	6445
51247	0	0	0	0	8527	57140	0	8527	1769	6758
50269	0	0	0	0	9505	57258	0	9505	1760	7745
50247	0	0	0	0	9527	57223	0	9527	1790	7737
51240	0	0	0	0	8534	57112	0	8534	1758	6776
50578	0	0	0	0	9196	57250	0	9196	1808	7388
51011	0	0	0	0	8763	57164	0	8763	1768	6995
51338	0	0	0	0	8436	57302	0	8436	1801	6635
50483	0	0	0	0	9291	57312	0	9291	1761	7530
50704	0	0	0	0	9070	56956	0	9070	1747	7323
51310	0	0	0	0	8464	57088	0	8464	1765	6699
51136	0	0	0	0	8638	57294	0	8638	1787	6851
50394	0	0	0	0	9380	57121	0	9380	1791	7589
50928	0	0	0	0	8846	57148	0	8846	1799	7047
50826	0	0	0	0	8948	57376	0	8948	1789	7159
50969	0	0	0	0	8805	57115	0	8805	1744	7061
51330	0	0	0	0	8444	57212	0	8444	1782	6662
50528	0	0	0	0	9246	57281	0	9246	1785	7461
50919	0	0	0	0	8855	57072	0	8855	1740	7115
50334	0	0	0	0	9440	57295	0	9440	1770	7670
50364	0	0	0	0	9410	57071	0	9410	1780	7630
50617	0	0	0	0	9157	57159	0	9157	1776	7381
51190	0	0	0	0	8584	57317	0	8584	1793	6791
50747	0	0	0	0	9027	57160	0	9027	1783	7244
51167	0	0	0	0	8607	57307	0	8607	1781	6826
50967	0	0	0	0	8807	57176	0	8807	1757	7050
50887	0	0	0	0	8887	57157	0	8887	1766	7121
50655	0	0	0	0	9119	57270	0	9119	1794	7325
51552	0	0	0	0	8222	57294	0	8222	1768	6454
51267	0	0	0	0	8507	57145	0	8507	1772	6735
50901	0	0	0	0	8873	57037	0	8873	1774	7099
50729	0	0	0	0	9045	57288	0	9045	1800	7245
50491	0	0	0	0	9283	57076	0	9283	1784	7499
52177	0	0	0	0	7597	57268	0	7597	1786	5811
49984	0	0	0	0	9790	57267	0	9790	1814	7976
50804	0	0	0	0	8970	57100	0	8970	1794	7176
50994	0	0	0	0	8780	57270	0	8780	1749	7031
50782	0	0	0	0	8992	57226	0	8992	1792	7200
50971	0	0	0	0	8803	57261	0	8803	1813	6990
50456	0	0	0	0	9318	57104	0	9318	1788	7530
51201	0	0	0	0	8573	57266	0	8573	1777	6796
51362	0	0	0	0	8412	57285	0	8412	1781	6631
51602	0	0	0	0	8172	57282	0	8172	1776	6396
50961	0	0	0	0	8813	57055	0	8813	1730	7083
50675	0	0	0	0	9099	57313	0	9099	1764	7335
51555	0	0	0	0	8219	57190	0	8219	1765	6454
50596	0	0	0	0	9178	57279	0	9178	1764	7414
50480	0	0	0	0	9294	57169	0	9294	1796	7498
51112	0	0	0	0	8662	57048	0	8662	1786	6876
50988	0	0	0	0	8786	57039	0	8786	1747	7039
50438	0	0	0	0	9336	57296	0	9336	1787	7549
50173	0	0	0	0	9601	57100	0	9601	1756	7845
50781	0	0	0	0	8993	57120	0	8993	1780	7213
50939	0	0	0	0	8835	57094	0	8835	1768	7067
50842	0	0	0	0	8932	57301	0	8932	1769	7163
50444	0	0	0	0	9330	57179	0	9330	1778	7552
52158	0	0	0	0	7616	57113	0	7616	1765	5851
50079	0	0	0	0	9695	57482	0	9695	1815	7880
51366	0	0	0	0	8408	57253	0	8408	1763	6645
50871	0	0	0	0	8903	57054	0	8903	1769	7134
50824	0	0	0	0	8950	57123	0	8950	1763	7187
50857	0	0	0	0	8917	57215	0	8917	1784	7133
50220	0	0	0	0	9554	57096	0	9554	1754	7800
50744	0	0	0	0	9030	57151	0	9030	1763	7267
50114	0	0	0	0	9660	57340	0	9660	1805	7855
51069	0	0	0	0	8705	57531	0	8705	1776	6929
50424	0	0	0	0	9350	57292	0	9350	1784	7566
51400	0	0	0	0	8374	56984	0	8374	1774	6600
51061	0	0	0	0	8713	57295	0	8713	1795	6918
50814	0	0	0	0	8960	57176	0	8960	1748	7212
50689	0	0	0	0	9085	57191	0	9085	1778	7307
51347	0	0	0	0	8427	57064	0	8427	1764	6663
50358	0	0	0	0	9416	57332	0	9416	1784	7632
51489	0	0	0	0	8285	57301	0	8285	1758	6527
50699	0	0	0	0	9075	57314	0	9075	1809	7266
51645	0	0	0	0	8129	57293	0	8129	1764	6365
50644	0	0	0	0	9130	57260	0	9130	1782	7348
51337	0	0	0	0	8437	57214	0	8437	1795	6642
52091	0	0	0	0	7683	57140	0	7683	1733	5950
50295	0	0	0	0	9479	57108	0	9479	1800	7679
50924	0	0	0	0	8850	57288	0	8850	1740	7110
50657	0	0	0	0	9117	56956	0	9117	1770	7347
50233	0	0	0	0	9541	57145	0	9541	1779	7762
50950	0	0	0	0	8824	57260	0	8824	1741	7083
51336	0	0	0	0	8438	57274	0	8438	1809	6629
51490	0	0	0	0	8284	57202	0	8284	1788	6496
50620	0	0	0	0	9154	57190	0	9154	1782	7372
50902	0	0	0	0	8872	57035	0	8872	1725	7147
51526	0	0	0	0	8248	56450	0	8248	1706	6542
50605	0	0	0	0	9169	57210	0	9169	1775	7394
51354	0	0	0	0	8420	57093	0	8420	1778	6642
50368	0	0	0	0	9406	57291	0	9406	1778	7628
51953	0	0	0	0	7821	57297	0	7821	1798	6023
50779	0	0	0	0	8995	57338	0	8995	1783	7212
50839	0	0	0	0	8935	57254	0	8935	1758	7177
50644	0	0	0	0	9130	57334	0	9130	1767	7363
50935	0	0	0	0	8839	57170	0	8839	1757	7082
50445	0	0	0	0	9329	57279	0	9329	1766	7563
51069	0	0	0	0	8705	57267	0	8705	1795	6910
50337	0	0	0	0	9437	57241	0	9437	1791	7646
50742	0	0	0	0	9032	57074	0	9032	1744	7288
50913	0	0	0	0	8861	57100	0	8861	1748	7113
50924	0	0	0	0	8850	57056	0	8850	1768	7082
50224	0	0	0	0	9550	57274	0	9550	1778	7772
51116	0	0	0	0	8658	57180	0	8658	1797	6861
51161	0	0	0	0	8613	57016	0	8613	1750	6863
50520	0	0	0	0	9254	56933	0	9254	1748	7506
50422	0	0	0	0	9352	57246	0	9352	1758	7594
51466	0	0	0	0	8308	57328	0	8308	1791	6517
50635	0	0	0	0	9139	57105	0	9139	1742	7397
50541	0	0	0	0	9233	57274	0	9233	1794	7439
51341	0	0	0	0	8433	57255	0	8433	1774	6659
51381	0	0	0	0	8393	57336	0	8393	1759	6634
50746	0	0	0	0	9028	57215	0	9028	1786	7242
50865	0	0	0	0	8909	57097	0	8909	1748	7161
51641	0	0	0	0	8133	57289	0	8133	1793	6340
50710	0	0	0	0	9064	57036	0	9064	1774	7290
51508	0	0	0	0	8266	57209	0	8266	1771	6495
50951	0	0	0	0	8823	57123	0	8823	1770	7053
50889	0	0	0	0	8885	56599	0	8885	1701	7184
50762	0	0	0	0	9012	56925	0	9012	1731	7281
51081	0	0	0	0	8693	57166	0	8693	1770	6923
50141	0	0	0	0	9633	57313	0	9633	1790	7843
50719	0	0	0	0	9055	57271	0	9055	1762	7293
51161	0	0	0	0	8613	57080	0	8613	1773	6840
50557	0	0	0	0	9217	57249	0	9217	1785	7432
51347	0	0	0	0	8427	57271	0	8427	1794	6633
50904	0	0	0	0	8870	57256	0	8870	1777	7093
50342	0	0	0	0	9432	57244	0	9432	1769	7663
51946	0	0	0	0	7828	57254	0	7828	1746	6082
50729	0	0	0	0	9045	57291	0	9045	1779	7266
51068	0	0	0	0	8706	57049	0	8706	1771	6935
50420	0	0	0	0	9354	57221	0	9354	1779	7575
50826	0	0	0	0	8948	57174	0	8948	1792	7156
50690	0	0	0	0	9084	57285	0	9084	1780	7304
50446	0	0	0	0	9328	57106	0	9328	1791	7537
49844	0	0	0	0	9930	57293	0	9930	1769	8161
50589	0	0	0	0	9185	57165	0	9185	1760	7425
51250	0	0	0	0	8524	57312	0	8524	1777	6747
50800	0	0	0	0	8974	57330	0	8974	1765	7209
50497	0	0	0	0	9277	57216	0	9277	1777	7500
51108	0	0	0	0	8666	57146	0	8666	1751	6915
50699	0	0	0	0	9075	57011	0	9075	1775	7300
51240	0	0	0	0	8534	57243	0	8534	1751	6783
50449	0	0	0	0	9325	57239	0	9325	1771	7554
50305	0	0	0	0	9469	57252	0	9469	1810	7659
50132	0	0	0	0	9642	57295	0	9642	1797	7845
50289	0	0	0	0	9485	56622	0	9485	1710	7775
50667	0	0	0	0	9107	57039	0	9107	1778	7329
51180	0	0	0	0	8594	57268	0	8594	1785	6809
50553	0	0	0	0	9221	56909	0	9221	1764	7457
49940	0	0	0	0	9834	57107	0	9834	1798	8036
50495	0	0	0	0	9279	57256	0	9279	1786	7493
51414	0	0	0	0	8360	57235	0	8360	1759	6601
50063	0	0	0	0	9711	57007	0	9711	1781	7930
50869	0	0	0	0	8905	57308	0	8905	1785	7120
50070	0	0	0	0	9704	57281	0	9704	1793	7911
50492	0	0	0	0	9282	57328	0	9282	1794	7488
50550	0	0	0	0	9224	57277	0	9224	1782	7442
51220	0	0	0	0	8554	57314	0	8554	1779	6775
50497	0	0	0	0	9277	57143	0	9277	1797	7480
51057	0	0	0	0	8717	57260	0	8717	1750	6967
50546	0	0	0	0	9228	57099	0	9228	1736	7492
51090	0	0	0	0	8684	57067	0	8684	1735	6949
50204	0	0	0	0	9570	57112	0	9570	1755	7815
50980	0	0	0	0	8794	57171	0	8794	1804	6990
50660	0	0	0	0	9114	57327	0	9114	1807	7307
50664	0	0	0	0	9110	57294	0	9110	1812	7298
51396	0	0	0	0	8378	57168	0	8378	1759	6619
51304	0	0	0	0	8470	57083	0	8470	1789	6681
51502	0	0	0	0	8272	57259	0	8272	1791	6481
50187	0	0	0	0	9587	57223	0	9587	1774	7813
50859	0	0	0	0	8915	57280	0	8915	1780	7135
50971	0	0	0	0	8803	57278	0	8803	1816	6987
50871	0	0	0	0	8903	57240	0	8903	1786	7117
50706	0	0	0	0	9068	57326	0	9068	1779	7289
50784	0	0	0	0	8990	57277	0	8990	1770	7220
51391	0	0	0	0	8383	57021	0	8383	1742	6641
50224	0	0	0	0	9550	57141	0	9550	1771	7779
50882	0	0	0	0	8892	57122	0	8892	1747	7145
50593	0	0	0	0	9181	57257	0	9181	1791	7390
50822	0	0	0	0	8952	57180	0	8952	1765	7187
50942	0	0	0	0	8832	56792	0	8832	1709	7123
50594	0	0	0	0	9180	57167	0	9180	1778	7402
51644	0	0	0	0	8130	57264	0	8130	1776	6354
50809	0	0	0	0	8965	57016	0	8965	1771	7194
50989	0	0	0	0	8785	57294	0	8785	1792	6993
50957	0	0	0	0	8817	57107	0	8817	1763	7054
51162	0	0	0	0	8612	57282	0	8612	1798	6814
50153	0	0	0	0	9621	57307	0	9621	1804	7817
50449	0	0	0	0	9325	57357	0	9325	1775	7550
49976	0	0	0	0	9798	57083	0	9798	1769	8029
51017	0	0	0	0	8757	57246	0	8757	1746	7011
50821	0	0	0	0	8953	57279	0	8953	1811	7142
51004	0	0	0	0	8770	57082	0	8770	1756	7014
50917	0	0	0	0	8857	57250	0	8857	1756	7101
51542	0	0	0	0	8232	57276	0	8232	1774	6458
51440	0	0	0	0	8334	57334	0	8334	1791	6543
50511	0	0	0	0	9263	57455	0	9263	1772	7491
51374	0	0	0	0	8400	57280	0	8400	1810	6590
50306	0	0	0	0	9468	57279	0	9468	1802	7666
50953	0	0	0	0	8821	57286	0	8821	1807	7014
50642	0	0	0	0	9132	57308	0	9132	1794	7338
51081	0	0	0	0	8693	57305	0	8693	1772	6921
51480	0	0	0	0	8294	57055	0	8294	1763	6531
51646	0	0	0	0	8128	57287	0	8128	1772	6356
52006	0	0	0	0	7768	57094	0	7768	1744	6024
50379	0	0	0	0	9395	57295	0	9395	1788	7607
51255	0	0	0	0	8519	57279	0	8519	1779	6740
50391	0	0	0	0	9383	57090	0	9383	1773	7610
51152	0	0	0	0	8622	57012	0	8622	1762	6860
50436	0	0	0	0	9338	57286	0	9338	1803	7535
50972	0	0	0	0	8802	57312	0	8802	1790	7012
50774	0	0	0	0	9000	56971	0	9000	1735	7265
51055	0	0	0	0	8719	57044	0	8719	1762	6957
50551	0	0	0	0	9223	57260	0	9223	1792	7431
51338	0	0	0	0	8436	57279	0	8436	1758	6678
49996	0	0	0	0	9778	57206	0	9778	1791	7987
50472	0	0	0	0	9302	57333	0	9302	1788	7514
50394	0	0	0	0	9380	57033	0	9380	1738	7642
51497	0	0	0	0	8277	57174	0	8277	1777	6500
50765	0	0	0	0	9009	57098	0	9009	1785	7224
50971	0	0	0	0	8803	57233	0	8803	1782	7021
50644	0	0	0	0	9130	57106	0	9130	1772	7358
50920	0	0	0	0	8854	57056	0	8854	1744	7110
51384	0	0	0	0	8390	57175	0	8390	1767	6623
50268	0	0	0	0	9506	57305	0	9506	1821	7685
51374	0	0	0	0	8400	57287	0	8400	1760	6640
50943	0	0	0	0	8831	57146	0	8831	1776	7055
51126	0	0	0	0	8648	57267	0	8648	1748	6900
50252	0	0	0	0	9522	57065	0	9522	1779	7743
50605	0	0	0	0	9169	57216	0	9169	1749	7420
51334	0	0	0	0	8440	57291	0	8440	1770	6670
51100	0	0	0	0	8674	57140	0	8674	1755	6919
51462	0	0	0	0	8312	57263	0	8312	1783	6529
51249	0	0	0	0	8525	57012	0	8525	1741	6784
50326	0	0	0	0	9448	57322	0	9448	1792	7656
51045	0	0	0	0	8729	57105	0	8729	1752	6977
50822	0	0	0	0	8952	57282	0	8952	1759	7193
51244	0	0	0	0	8530	57330	0	8530	1794	6736
51732	0	0	0	0	8042	57086	0	8042	1748	6294
50615	0	0	0	0	9159	57206	0	9159	1777	7382
50970	0	0	0	0	8804	57246	0	8804	1783	7021
50848	0	0	0	0	8926	57195	0	8926	1759	7167
50785	0	0	0	0	8989	57065	0	8989	1770	7219
50686	0	0	0	0	9088	57314	0	9088	1766	7322
51019	0	0	0	0	8755	57228	0	8755	1775	6980
50319	0	0	0	0	9455	57011	0	9455	1749	7706
50898	0	0	0	0	8876	57222	0	8876	1771	7105
51174	0	0	0	0	8600	57286	0	8600	1769	6831
51079	0	0	0	0	8695	57327	0	8695	1774	6921
50666	0	0	0	0	9108	57233	0	9108	1768	7340
51293	0	0	0	0	8481	57301	0	8481	1771	6710
50833	0	0	0	0	8941	57307	0	8941	1800	7141
50888	0	0	0	0	8886	57186	0	8886	1745	7141
50951	0	0	0	0	8823	57215	0	8823	1758	7065
51018	0	0	0	0	8756	57297	0	8756	1782	6974
50589	0	0	0	0	9185	57212	0	9185	1790	7395
50495	0	0	0	0	9279	57101	0	9279	1765	7514
50536	0	0	0	0	9238	57217	0	9238	1790	7448
51117	0	0	0	0	8657	56891	0	8657	1724	6933
50513	0	0	0	0	9261	57287	0	9261	1786	7475
