59126	0	0	0	0	648	46850	46850	648	3	645
59411	0	0	0	0	363	45213	45213	363	3	360
59466	0	0	0	0	308	45337	45337	308	3	305
58964	0	0	0	0	810	56655	56655	810	3	807
58943	0	0	0	0	831	56590	56590	831	3	828
59147	0	0	0	0	627	55440	55440	627	3	624
59002	0	0	0	0	772	56795	56795	772	3	769
58790	0	0	0	0	984	57699	57699	984	3	981
58976	0	0	0	0	798	56949	56949	798	3	795
59202	0	0	0	0	572	56029	56029	572	3	569
58977	0	0	0	0	797	55997	55997	797	3	794
59139	0	0	0	0	635	55968	55968	635	3	632
58976	0	0	0	0	798	56717	56717	798	3	795
59105	0	0	0	0	669	56267	56267	669	3	666
59094	0	0	0	0	680	56866	56866	680	3	677
59587	0	0	0	0	187	41894	41894	187	3	184
58870	0	0	0	0	904	57612	57612	904	3	901
58801	0	0	0	0	973	56675	56675	973	3	970
58973	0	0	0	0	801	56780	56780	801	3	798
59231	0	0	0	0	543	56892	56892	543	3	540
59045	0	0	0	0	729	52551	52551	729	3	726
58958	0	0	0	0	816	56661	56661	816	3	813
59061	0	0	0	0	713	57074	57074	713	3	710
58957	0	0	0	0	817	56563	56563	817	3	814
59041	0	0	0	0	733	56411	56411	733	3	730
58979	0	0	0	0	795	56246	56246	795	3	792
59509	0	0	0	0	265	48393	48393	265	3	262
59273	0	0	0	0	501	52431	52431	501	3	498
59485	0	0	0	0	289	43737	43737	289	3	286
59023	0	0	0	0	751	56578	56578	751	3	748
59560	0	0	0	0	214	41045	41045	214	3	211
59096	0	0	0	0	678	57158	57158	678	3	675
59103	0	0	0	0	671	56212	56212	671	3	668
59436	0	0	0	0	338	44941	44941	338	3	335
59639	0	0	0	0	135	32219	32219	135	3	132
59439	0	0	0	0	335	36177	36177	335	3	332
58909	0	0	0	0	865	57121	57121	865	3	862
59187	0	0	0	0	587	55656	55656	587	3	584
59052	0	0	0	0	722	56463	56463	722	3	719
59650	0	0	0	0	124	31093	31093	124	3	121
59197	0	0	0	0	577	56606	56606	577	3	574
59116	0	0	0	0	658	56150	56150	658	3	655
58621	0	0	0	0	1153	56739	56739	1153	3	1150
59183	0	0	0	0	591	52144	52144	591	3	588
59502	0	0	0	0	272	44682	44682	272	3	269
58967	0	0	0	0	807	56515	56515	807	3	804
59257	0	0	0	0	517	51905	51905	517	3	514
59096	0	0	0	0	678	53325	53325	678	3	675
59097	0	0	0	0	677	57592	57592	677	3	674
59225	0	0	0	0	549	56806	56806	549	3	546
59053	0	0	0	0	721	57013	57013	721	3	718
58789	0	0	0	0	985	56826	56826	985	3	982
59126	0	0	0	0	648	52227	52227	648	3	645
59282	0	0	0	0	492	56732	56732	492	3	489
59063	0	0	0	0	711	56263	56263	711	3	708
59157	0	0	0	0	617	56575	56575	617	3	614
58819	0	0	0	0	955	56915	56915	955	3	952
59527	0	0	0	0	247	39177	39177	247	3	244
59633	0	0	0	0	141	34692	34692	141	3	138
59284	0	0	0	0	490	53872	53872	490	3	487
59159	0	0	0	0	615	56743	56743	615	3	612
59285	0	0	0	0	489	50760	50760	489	3	486
58899	0	0	0	0	875	57537	57537	875	3	872
59604	0	0	0	0	170	44374	44374	170	3	167
59411	0	0	0	0	363	48093	48093	363	3	360
59529	0	0	0	0	245	39207	39207	245	3	242
59060	0	0	0	0	714	56996	56996	714	3	711
59484	0	0	0	0	290	39766	39766	290	3	287
59076	0	0	0	0	698	56461	56461	698	3	695
58837	0	0	0	0	937	56483	56483	937	3	934
58925	0	0	0	0	849	56933	56933	849	3	846
59059	0	0	0	0	715	57199	57199	715	3	712
59250	0	0	0	0	524	55499	55499	524	3	521
58961	0	0	0	0	813	56064	56064	813	3	810
58972	0	0	0	0	802	56845	56845	802	3	799
58995	0	0	0	0	779	56956	56956	779	3	776
58859	0	0	0	0	915	56611	56611	915	3	912
59020	0	0	0	0	754	57079	57079	754	3	751
59073	0	0	0	0	701	56395	56395	701	3	698
59361	0	0	0	0	413	44714	44714	413	3	410
59028	0	0	0	0	746	57394	57394	746	3	743
58999	0	0	0	0	775	56863	56863	775	3	772
59642	0	0	0	0	132	34165	34165	132	3	129
59110	0	0	0	0	664	56392	56392	664	3	661
58976	0	0	0	0	798	56908	56908	798	3	795
58945	0	0	0	0	829	56928	56928	829	3	826
58940	0	0	0	0	834	57746	57746	834	3	831
58987	0	0	0	0	787	56615	56615	787	3	784
58756	0	0	0	0	1018	57394	57394	1018	3	1015
58668	0	0	0	0	1106	56803	56803	1106	3	1103
58812	0	0	0	0	962	56770	56770	962	3	959
59337	0	0	0	0	437	47163	47163	437	3	434
58989	0	0	0	0	785	57069	57069	785	3	782
58933	0	0	0	0	841	57046	57046	841	3	838
58812	0	0	0	0	962	57496	57496	962	3	959
58803	0	0	0	0	971	56701	56701	971	3	968
58933	0	0	0	0	841	57717	57717	841	3	838
58948	0	0	0	0	826	57004	57004	826	3	823
58879	0	0	0	0	895	56434	56434	895	3	892
59035	0	0	0	0	739	56891	56891	739	3	736
59578	0	0	0	0	196	32067	32067	196	3	193
58949	0	0	0	0	825	56691	56691	825	3	822
58788	0	0	0	0	986	57310	57310	986	3	983
59028	0	0	0	0	746	55132	55132	746	3	743
59575	0	0	0	0	199	43631	43631	199	3	196
58802	0	0	0	0	972	56545	56545	972	3	969
58938	0	0	0	0	836	56736	56736	836	3	833
59537	0	0	0	0	237	34794	34794	237	3	234
58878	0	0	0	0	896	57322	57322	896	3	893
59127	0	0	0	0	647	57192	57192	647	3	644
59504	0	0	0	0	270	46464	46464	270	3	267
59680	0	0	0	0	94	31269	31269	94	3	91
59015	0	0	0	0	759	56762	56762	759	3	756
59082	0	0	0	0	692	55596	55596	692	3	689
59540	0	0	0	0	234	38189	38189	234	3	231
58692	0	0	0	0	1082	57580	57580	1082	3	1079
59005	0	0	0	0	769	56307	56307	769	3	766
59130	0	0	0	0	644	55700	55700	644	3	641
59105	0	0	0	0	669	55784	55784	669	3	666
59337	0	0	0	0	437	44527	44527	437	3	434
59027	0	0	0	0	747	56398	56398	747	3	744
58879	0	0	0	0	895	56738	56738	895	3	892
59016	0	0	0	0	758	55717	55717	758	3	755
59021	0	0	0	0	753	56227	56227	753	3	750
58904	0	0	0	0	870	56394	56394	870	3	867
59026	0	0	0	0	748	56563	56563	748	3	745
59270	0	0	0	0	504	53150	53150	504	3	501
59226	0	0	0	0	548	56298	56298	548	3	545
59331	0	0	0	0	443	45747	45747	443	3	440
59135	0	0	0	0	639	57551	57551	639	3	636
59438	0	0	0	0	336	45658	45658	336	3	333
59034	0	0	0	0	740	56169	56169	740	3	737
59629	0	0	0	0	145	31150	31150	145	3	142
59199	0	0	0	0	575	56682	56682	575	3	572
59561	0	0	0	0	213	34522	34522	213	3	210
59088	0	0	0	0	686	56909	56909	686	3	683
58866	0	0	0	0	908	56628	56628	908	3	905
59054	0	0	0	0	720	56985	56985	720	3	717
59479	0	0	0	0	295	43213	43213	295	3	292
58988	0	0	0	0	786	56959	56959	786	3	783
59112	0	0	0	0	662	56282	56282	662	3	659
58991	0	0	0	0	783	55972	55972	783	3	780
59072	0	0	0	0	702	56663	56663	702	3	699
59165	0	0	0	0	609	56187	56187	609	3	606
59354	0	0	0	0	420	44771	44771	420	3	417
58941	0	0	0	0	833	57184	57184	833	3	830
59053	0	0	0	0	721	55800	55800	721	3	718
58962	0	0	0	0	812	56770	56770	812	3	809
58766	0	0	0	0	1008	57881	57881	1008	3	1005
59128	0	0	0	0	646	56068	56068	646	3	643
59132	0	0	0	0	642	53070	53070	642	3	639
59255	0	0	0	0	519	43242	43242	519	3	516
59562	0	0	0	0	212	36329	36329	212	3	209
58871	0	0	0	0	903	56712	56712	903	3	900
59183	0	0	0	0	591	55098	55098	591	3	588
59129	0	0	0	0	645	56660	56660	645	3	642
58883	0	0	0	0	891	57648	57648	891	3	888
59620	0	0	0	0	154	35452	35452	154	3	151
58851	0	0	0	0	923	56324	56324	923	3	920
58901	0	0	0	0	873	56280	56280	873	3	870
59157	0	0	0	0	617	55104	55104	617	3	614
59072	0	0	0	0	702	57335	57335	702	3	699
59122	0	0	0	0	652	53642	53642	652	3	649
59070	0	0	0	0	704	54788	54788	704	3	701
59206	0	0	0	0	568	55486	55486	568	3	565
59558	0	0	0	0	216	42848	42848	216	3	213
59156	0	0	0	0	618	53544	53544	618	3	615
59400	0	0	0	0	374	45194	45194	374	3	371
58940	0	0	0	0	834	56204	56204	834	3	831
59220	0	0	0	0	554	55583	55583	554	3	551
58917	0	0	0	0	857	56716	56716	857	3	854
58769	0	0	0	0	1005	56719	56719	1005	3	1002
59402	0	0	0	0	372	51766	51766	372	3	369
58923	0	0	0	0	851	56687	56687	851	3	848
59007	0	0	0	0	767	56349	56349	767	3	764
59086	0	0	0	0	688	57220	57220	688	3	685
59134	0	0	0	0	640	55587	55587	640	3	637
58915	0	0	0	0	859	56704	56704	859	3	856
59159	0	0	0	0	615	56948	56948	615	3	612
59037	0	0	0	0	737	56905	56905	737	3	734
58990	0	0	0	0	784	57475	57475	784	3	781
59285	0	0	0	0	489	45006	45006	489	3	486
59614	0	0	0	0	160	32030	32030	160	3	157
59005	0	0	0	0	769	57841	57841	769	3	766
59371	0	0	0	0	403	44157	44157	403	3	400
59059	0	0	0	0	715	55123	55123	715	3	712
59619	0	0	0	0	155	34127	34127	155	3	152
59605	0	0	0	0	169	32794	32794	169	3	166
59623	0	0	0	0	151	33412	33412	151	3	148
59521	0	0	0	0	253	33652	33652	253	3	250
59023	0	0	0	0	751	55646	55646	751	3	748
59134	0	0	0	0	640	57123	57123	640	3	637
58969	0	0	0	0	805	57616	57616	805	3	802
59003	0	0	0	0	771	56542	56542	771	3	768
58800	0	0	0	0	974	56911	56911	974	3	971
59435	0	0	0	0	339	44795	44795	339	3	336
59005	0	0	0	0	769	56953	56953	769	3	766
59146	0	0	0	0	628	53268	53268	628	3	625
59086	0	0	0	0	688	56771	56771	688	3	685
59551	0	0	0	0	223	34345	34345	223	3	220
59489	0	0	0	0	285	42657	42657	285	3	282
59114	0	0	0	0	660	55583	55583	660	3	657
59024	0	0	0	0	750	56234	56234	750	3	747
59017	0	0	0	0	757	57062	57062	757	3	754
59092	0	0	0	0	682	56381	56381	682	3	679
59443	0	0	0	0	331	44715	44715	331	3	328
59098	0	0	0	0	676	56182	56182	676	3	673
59082	0	0	0	0	692	56190	56190	692	3	689
59056	0	0	0	0	718	56854	56854	718	3	715
59517	0	0	0	0	257	44957	44957	257	3	254
58991	0	0	0	0	783	56380	56380	783	3	780
58957	0	0	0	0	817	56516	56516	817	3	814
58790	0	0	0	0	984	56752	56752	984	3	981
59370	0	0	0	0	404	45253	45253	404	3	401
59011	0	0	0	0	763	56626	56626	763	3	760
59072	0	0	0	0	702	56516	56516	702	3	699
59040	0	0	0	0	734	56966	56966	734	3	731
58833	0	0	0	0	941	56835	56835	941	3	938
59573	0	0	0	0	201	36961	36961	201	3	198
58925	0	0	0	0	849	56147	56147	849	3	846
59117	0	0	0	0	657	56251	56251	657	3	654
59203	0	0	0	0	571	45091	45091	571	3	568
59009	0	0	0	0	765	56146	56146	765	3	762
59512	0	0	0	0	262	41186	41186	262	3	259
59433	0	0	0	0	341	51248	51248	341	3	338
58984	0	0	0	0	790	57363	57363	790	3	787
59247	0	0	0	0	527	55848	55848	527	3	524
59249	0	0	0	0	525	56071	56071	525	3	522
58923	0	0	0	0	851	57349	57349	851	3	848
58950	0	0	0	0	824	56936	56936	824	3	821
58819	0	0	0	0	955	56487	56487	955	3	952
58764	0	0	0	0	1010	57300	57300	1010	3	1007
59084	0	0	0	0	690	56509	56509	690	3	687
58967	0	0	0	0	807	56575	56575	807	3	804
59552	0	0	0	0	222	34571	34571	222	3	219
59637	0	0	0	0	137	31917	31917	137	3	134
59068	0	0	0	0	706	56851	56851	706	3	703
59099	0	0	0	0	675	55494	55494	675	3	672
59044	0	0	0	0	730	57004	57004	730	3	727
59091	0	0	0	0	683	56788	56788	683	3	680
59010	0	0	0	0	764	56003	56003	764	3	761
59577	0	0	0	0	197	31541	31541	197	3	194
59050	0	0	0	0	724	56489	56489	724	3	721
59060	0	0	0	0	714	55976	55976	714	3	711
59671	0	0	0	0	103	34120	34120	103	3	100
59131	0	0	0	0	643	55078	55078	643	3	640
59038	0	0	0	0	736	55797	55797	736	3	733
58822	0	0	0	0	952	57168	57168	952	3	949
59129	0	0	0	0	645	56538	56538	645	3	642
59587	0	0	0	0	187	33628	33628	187	3	184
59498	0	0	0	0	276	43954	43954	276	3	273
59457	0	0	0	0	317	44292	44292	317	3	314
58984	0	0	0	0	790	56462	56462	790	3	787
59097	0	0	0	0	677	57105	57105	677	3	674
58888	0	0	0	0	886	56889	56889	886	3	883
59405	0	0	0	0	369	32796	32796	369	3	366
58961	0	0	0	0	813	55555	55555	813	3	810
58996	0	0	0	0	778	56695	56695	778	3	775
59565	0	0	0	0	209	35153	35153	209	3	206
58989	0	0	0	0	785	56794	56794	785	3	782
59082	0	0	0	0	692	56472	56472	692	3	689
59046	0	0	0	0	728	56639	56639	728	3	725
59279	0	0	0	0	495	52763	52763	495	3	492
58861	0	0	0	0	913	56718	56718	913	3	910
59575	0	0	0	0	199	34579	34579	199	3	196
59194	0	0	0	0	580	56477	56477	580	3	577
59165	0	0	0	0	609	56692	56692	609	3	606
58869	0	0	0	0	905	56978	56978	905	3	902
59081	0	0	0	0	693	56312	56312	693	3	690
59041	0	0	0	0	733	54882	54882	733	3	730
59157	0	0	0	0	617	52815	52815	617	3	614
59362	0	0	0	0	412	50896	50896	412	3	409
58932	0	0	0	0	842	56706	56706	842	3	839
58937	0	0	0	0	837	56771	56771	837	3	834
59312	0	0	0	0	462	53114	53114	462	3	459
58910	0	0	0	0	864	56892	56892	864	3	861
58831	0	0	0	0	943	56651	56651	943	3	940
59582	0	0	0	0	192	32245	32245	192	3	189
58984	0	0	0	0	790	56999	56999	790	3	787
58923	0	0	0	0	851	56174	56174	851	3	848
59662	0	0	0	0	112	31238	31238	112	3	109
59262	0	0	0	0	512	56511	56511	512	3	509
58877	0	0	0	0	897	57549	57549	897	3	894
59034	0	0	0	0	740	56334	56334	740	3	737
59240	0	0	0	0	534	56788	56788	534	3	531
59056	0	0	0	0	718	56495	56495	718	3	715
59201	0	0	0	0	573	53907	53907	573	3	570
59007	0	0	0	0	767	57540	57540	767	3	764
58884	0	0	0	0	890	55693	55693	890	3	887
59651	0	0	0	0	123	34550	34550	123	3	120
59101	0	0	0	0	673	56224	56224	673	3	670
59497	0	0	0	0	277	44737	44737	277	3	274
59061	0	0	0	0	713	55319	55319	713	3	710
58992	0	0	0	0	782	56824	56824	782	3	779
59171	0	0	0	0	603	57348	57348	603	3	600
59660	0	0	0	0	114	32789	32789	114	3	111
59010	0	0	0	0	764	57046	57046	764	3	761
59021	0	0	0	0	753	56619	56619	753	3	750
59106	0	0	0	0	668	55916	55916	668	3	665
59031	0	0	0	0	743	55777	55777	743	3	740
59300	0	0	0	0	474	52479	52479	474	3	471
58967	0	0	0	0	807	56255	56255	807	3	804
59150	0	0	0	0	624	55786	55786	624	3	621
58728	0	0	0	0	1046	56901	56901	1046	3	1043
58911	0	0	0	0	863	56672	56672	863	3	860
59129	0	0	0	0	645	56788	56788	645	3	642
59092	0	0	0	0	682	57711	57711	682	3	679
58948	0	0	0	0	826	56956	56956	826	3	823
59443	0	0	0	0	331	44696	44696	331	3	328
59035	0	0	0	0	739	56591	56591	739	3	736
58858	0	0	0	0	916	56697	56697	916	3	913
58972	0	0	0	0	802	56912	56912	802	3	799
59480	0	0	0	0	294	44311	44311	294	3	291
59622	0	0	0	0	152	33456	33456	152	3	149
58944	0	0	0	0	830	56570	56570	830	3	827
59101	0	0	0	0	673	56435	56435	673	3	670
59335	0	0	0	0	439	43621	43621	439	3	436
59414	0	0	0	0	360	52257	52257	360	3	357
58978	0	0	0	0	796	56830	56830	796	3	793
58990	0	0	0	0	784	57443	57443	784	3	781
59003	0	0	0	0	771	56392	56392	771	3	768
59079	0	0	0	0	695	56895	56895	695	3	692
58936	0	0	0	0	838	56607	56607	838	3	835
59039	0	0	0	0	735	55820	55820	735	3	732
59679	0	0	0	0	95	31682	31682	95	3	92
59615	0	0	0	0	159	34740	34740	159	3	156
58821	0	0	0	0	953	57145	57145	953	3	950
58884	0	0	0	0	890	56868	56868	890	3	887
59016	0	0	0	0	758	56848	56848	758	3	755
59088	0	0	0	0	686	56097	56097	686	3	683
58984	0	0	0	0	790	56626	56626	790	3	787
59041	0	0	0	0	733	56833	56833	733	3	730
58850	0	0	0	0	924	57125	57125	924	3	921
59585	0	0	0	0	189	39406	39406	189	3	186
59205	0	0	0	0	569	52828	52828	569	3	566
58825	0	0	0	0	949	56704	56704	949	3	946
59075	0	0	0	0	699	56473	56473	699	3	696
59607	0	0	0	0	167	36960	36960	167	3	164
58920	0	0	0	0	854	56492	56492	854	3	851
59450	0	0	0	0	324	44888	44888	324	3	321
58932	0	0	0	0	842	56678	56678	842	3	839
58927	0	0	0	0	847	56730	56730	847	3	844
58957	0	0	0	0	817	57103	57103	817	3	814
59144	0	0	0	0	630	56591	56591	630	3	627
59035	0	0	0	0	739	57735	57735	739	3	736
59612	0	0	0	0	162	34695	34695	162	3	159
59180	0	0	0	0	594	56953	56953	594	3	591
58972	0	0	0	0	802	55350	55350	802	3	799
59235	0	0	0	0	539	54324	54324	539	3	536
59452	0	0	0	0	322	44128	44128	322	3	319
59272	0	0	0	0	502	55107	55107	502	3	499
59054	0	0	0	0	720	56660	56660	720	3	717
59199	0	0	0	0	575	56135	56135	575	3	572
59074	0	0	0	0	700	57969	57969	700	3	697
59092	0	0	0	0	682	56717	56717	682	3	679
58796	0	0	0	0	978	56808	56808	978	3	975
59035	0	0	0	0	739	56971	56971	739	3	736
59084	0	0	0	0	690	55629	55629	690	3	687
58938	0	0	0	0	836	57119	57119	836	3	833
58890	0	0	0	0	884	57604	57604	884	3	881
59077	0	0	0	0	697	56183	56183	697	3	694
59194	0	0	0	0	580	56095	56095	580	3	577
58874	0	0	0	0	900	56403	56403	900	3	897
59054	0	0	0	0	720	56762	56762	720	3	717
58950	0	0	0	0	824	56380	56380	824	3	821
59016	0	0	0	0	758	56556	56556	758	3	755
59055	0	0	0	0	719	56219	56219	719	3	716
59016	0	0	0	0	758	56195	56195	758	3	755
59280	0	0	0	0	494	55613	55613	494	3	491
59043	0	0	0	0	731	56713	56713	731	3	728
59026	0	0	0	0	748	56885	56885	748	3	745
59089	0	0	0	0	685	57484	57484	685	3	682
59448	0	0	0	0	326	44671	44671	326	3	323
58685	0	0	0	0	1089	56699	56699	1089	3	1086
59092	0	0	0	0	682	55895	55895	682	3	679
59182	0	0	0	0	592	56250	56250	592	3	589
58800	0	0	0	0	974	57191	57191	974	3	971
59601	0	0	0	0	173	33125	33125	173	3	170
58953	0	0	0	0	821	56530	56530	821	3	818
59096	0	0	0	0	678	56103	56103	678	3	675
59151	0	0	0	0	623	52381	52381	623	3	620
59616	0	0	0	0	158	31148	31148	158	3	155
59365	0	0	0	0	409	52213	52213	409	3	406
58912	0	0	0	0	862	56669	56669	862	3	859
59631	0	0	0	0	143	31568	31568	143	3	140
59176	0	0	0	0	598	56791	56791	598	3	595
59148	0	0	0	0	626	56145	56145	626	3	623
59036	0	0	0	0	738	56729	56729	738	3	735
59003	0	0	0	0	771	56089	56089	771	3	768
59093	0	0	0	0	681	56119	56119	681	3	678
59029	0	0	0	0	745	55865	55865	745	3	742
59516	0	0	0	0	258	44101	44101	258	3	255
58967	0	0	0	0	807	57026	57026	807	3	804
58927	0	0	0	0	847	56023	56023	847	3	844
59152	0	0	0	0	622	56580	56580	622	3	619
58959	0	0	0	0	815	55530	55530	815	3	812
58953	0	0	0	0	821	57544	57544	821	3	818
59348	0	0	0	0	426	45591	45591	426	3	423
59121	0	0	0	0	653	57047	57047	653	3	650
58862	0	0	0	0	912	56246	56246	912	3	909
58984	0	0	0	0	790	56650	56650	790	3	787
59138	0	0	0	0	636	56313	56313	636	3	633
59624	0	0	0	0	150	34751	34751	150	3	147
59611	0	0	0	0	163	35174	35174	163	3	160
59115	0	0	0	0	659	56063	56063	659	3	656
59040	0	0	0	0	734	56913	56913	734	3	731
59056	0	0	0	0	718	56793	56793	718	3	715
59176	0	0	0	0	598	56455	56455	598	3	595
59464	0	0	0	0	310	44097	44097	310	3	307
58870	0	0	0	0	904	56683	56683	904	3	901
58903	0	0	0	0	871	56812	56812	871	3	868
58981	0	0	0	0	793	57391	57391	793	3	790
58918	0	0	0	0	856	57635	57635	856	3	853
59282	0	0	0	0	492	56390	56390	492	3	489
59135	0	0	0	0	639	56001	56001	639	3	636
58982	0	0	0	0	792	56507	56507	792	3	789
58910	0	0	0	0	864	55667	55667	864	3	861
58899	0	0	0	0	875	56766	56766	875	3	872
58940	0	0	0	0	834	56289	56289	834	3	831
59034	0	0	0	0	740	56670	56670	740	3	737
59587	0	0	0	0	187	34525	34525	187	3	184
59501	0	0	0	0	273	39375	39375	273	3	270
59382	0	0	0	0	392	44052	44052	392	3	389
58904	0	0	0	0	870	55485	55485	870	3	867
58855	0	0	0	0	919	56822	56822	919	3	916
59349	0	0	0	0	425	44200	44200	425	3	422
59021	0	0	0	0	753	55256	55256	753	3	750
59041	0	0	0	0	733	56432	56432	733	3	730
59106	0	0	0	0	668	55143	55143	668	3	665
59533	0	0	0	0	241	36548	36548	241	3	238
59174	0	0	0	0	600	56569	56569	600	3	597
59081	0	0	0	0	693	56455	56455	693	3	690
59152	0	0	0	0	622	53136	53136	622	3	619
59079	0	0	0	0	695	56603	56603	695	3	692
59009	0	0	0	0	765	57212	57212	765	3	762
59065	0	0	0	0	709	57082	57082	709	3	706
58972	0	0	0	0	802	56508	56508	802	3	799
58877	0	0	0	0	897	54857	54857	897	3	894
59666	0	0	0	0	108	32685	32685	108	3	105
