14650	0	0	0	0	45124	58882	0	45124	3	45121
15590	0	0	0	0	44184	58880	0	44184	3	44181
15652	0	0	0	0	44122	58969	0	44122	3	44119
15423	0	0	0	0	44351	59145	0	44351	3	44348
13786	0	0	0	0	45988	59040	0	45988	3	45985
15245	0	0	0	0	44529	58182	0	44529	3	44526
14704	0	0	0	0	45070	58924	0	45070	3	45067
15045	0	0	0	0	44729	58871	0	44729	3	44726
16012	0	0	0	0	43762	58880	0	43762	3	43759
15917	0	0	0	0	43857	58716	0	43857	3	43854
15711	0	0	0	0	44063	58833	0	44063	3	44060
15141	0	0	0	0	44633	58200	0	44633	3	44630
15081	0	0	0	0	44693	58960	0	44693	3	44690
14776	0	0	0	0	44998	58116	0	44998	3	44995
15339	0	0	0	0	44435	58934	0	44435	3	44432
15869	0	0	0	0	43905	58206	0	43905	3	43902
14463	0	0	0	0	45311	59031	0	45311	3	45308
15286	0	0	0	0	44488	58930	0	44488	3	44485
15091	0	0	0	0	44683	58919	0	44683	3	44680
14835	0	0	0	0	44939	59074	0	44939	3	44936
14788	0	0	0	0	44986	58921	0	44986	3	44983
14666	0	0	0	0	45108	58986	0	45108	3	45105
14652	0	0	0	0	45122	58922	0	45122	3	45119
14080	0	0	0	0	45694	59003	0	45694	3	45691
15717	0	0	0	0	44057	58954	0	44057	3	44054
14219	0	0	0	0	45555	58912	0	45555	3	45552
15856	0	0	0	0	43918	58443	0	43918	3	43915
14210	0	0	0	0	45564	59123	0	45564	3	45561
15313	0	0	0	0	44461	58950	0	44461	3	44458
15729	0	0	0	0	44045	58268	0	44045	3	44042
15580	0	0	0	0	44194	58913	0	44194	3	44191
15194	0	0	0	0	44580	58963	0	44580	3	44577
15139	0	0	0	0	44635	58909	0	44635	3	44632
14583	0	0	0	0	45191	59079	0	45191	3	45188
15302	0	0	0	0	44472	58815	0	44472	3	44469
14972	0	0	0	0	44802	58958	0	44802	3	44799
15580	0	0	0	0	44194	58890	0	44194	3	44191
14758	0	0	0	0	45016	58883	0	45016	3	45013
15891	0	0	0	0	43883	58356	0	43883	3	43880
15715	0	0	0	0	44059	58042	0	44059	3	44056
15084	0	0	0	0	44690	58151	0	44690	3	44687
14862	0	0	0	0	44912	58852	0	44912	3	44909
14933	0	0	0	0	44841	58918	0	44841	3	44838
15685	0	0	0	0	44089	57978	0	44089	3	44086
15017	0	0	0	0	44757	58928	0	44757	3	44754
14595	0	0	0	0	45179	58958	0	45179	3	45176
14489	0	0	0	0	45285	58131	0	45285	3	45282
15553	0	0	0	0	44221	58031	0	44221	3	44218
14995	0	0	0	0	44779	58892	0	44779	3	44776
14704	0	0	0	0	45070	58907	0	45070	3	45067
15266	0	0	0	0	44508	59022	0	44508	3	44505
15323	0	0	0	0	44451	58939	0	44451	3	44448
14509	0	0	0	0	45265	58871	0	45265	3	45262
14785	0	0	0	0	44989	58882	0	44989	3	44986
14035	0	0	0	0	45739	58928	0	45739	3	45736
15013	0	0	0	0	44761	58923	0	44761	3	44758
15287	0	0	0	0	44487	58955	0	44487	3	44484
15938	0	0	0	0	43836	58951	0	43836	3	43833
15895	0	0	0	0	43879	58102	0	43879	3	43876
15197	0	0	0	0	44577	58069	0	44577	3	44574
15093	0	0	0	0	44681	59144	0	44681	3	44678
14782	0	0	0	0	44992	58924	0	44992	3	44989
15704	0	0	0	0	44070	58060	0	44070	3	44067
15104	0	0	0	0	44670	58982	0	44670	3	44667
15605	0	0	0	0	44169	58717	0	44169	3	44166
15499	0	0	0	0	44275	58860	0	44275	3	44272
15617	0	0	0	0	44157	58889	0	44157	3	44154
16163	0	0	0	0	43611	58011	0	43611	3	43608
15796	0	0	0	0	43978	58963	0	43978	3	43975
14988	0	0	0	0	44786	59050	0	44786	3	44783
15002	0	0	0	0	44772	58134	0	44772	3	44769
14520	0	0	0	0	45254	57995	0	45254	3	45251
15452	0	0	0	0	44322	58971	0	44322	3	44319
14682	0	0	0	0	45092	58831	0	45092	3	45089
15723	0	0	0	0	44051	58810	0	44051	3	44048
16594	0	0	0	0	43180	58762	0	43180	3	43177
14279	0	0	0	0	45495	58796	0	45495	3	45492
14967	0	0	0	0	44807	59200	0	44807	3	44804
14110	0	0	0	0	45664	58908	0	45664	3	45661
15130	0	0	0	0	44644	59076	0	44644	3	44641
15230	0	0	0	0	44544	58052	0	44544	3	44541
14965	0	0	0	0	44809	59021	0	44809	3	44806
16006	0	0	0	0	43768	58178	0	43768	3	43765
15707	0	0	0	0	44067	58174	0	44067	3	44064
15208	0	0	0	0	44566	58906	0	44566	3	44563
14303	0	0	0	0	45471	58824	0	45471	3	45468
14624	0	0	0	0	45150	58118	0	45150	3	45147
16655	0	0	0	0	43119	58227	0	43119	3	43116
14975	0	0	0	0	44799	59099	0	44799	3	44796
13770	0	0	0	0	46004	58029	0	46004	3	46001
14722	0	0	0	0	45052	58904	0	45052	3	45049
14812	0	0	0	0	44962	58114	0	44962	3	44959
14257	0	0	0	0	45517	58880	0	45517	3	45514
15258	0	0	0	0	44516	58995	0	44516	3	44513
15788	0	0	0	0	43986	58781	0	43986	3	43983
14694	0	0	0	0	45080	59003	0	45080	3	45077
14548	0	0	0	0	45226	58823	0	45226	3	45223
15419	0	0	0	0	44355	58906	0	44355	3	44352
15746	0	0	0	0	44028	58930	0	44028	3	44025
15485	0	0	0	0	44289	58265	0	44289	3	44286
14908	0	0	0	0	44866	58900	0	44866	3	44863
14505	0	0	0	0	45269	58921	0	45269	3	45266
14899	0	0	0	0	44875	58847	0	44875	3	44872
14961	0	0	0	0	44813	58888	0	44813	3	44810
14791	0	0	0	0	44983	59079	0	44983	3	44980
14811	0	0	0	0	44963	58997	0	44963	3	44960
14589	0	0	0	0	45185	58938	0	45185	3	45182
14753	0	0	0	0	45021	58815	0	45021	3	45018
15535	0	0	0	0	44239	57935	0	44239	3	44236
14575	0	0	0	0	45199	58115	0	45199	3	45196
14909	0	0	0	0	44865	59175	0	44865	3	44862
14776	0	0	0	0	44998	58952	0	44998	3	44995
14619	0	0	0	0	45155	58925	0	45155	3	45152
14517	0	0	0	0	45257	58146	0	45257	3	45254
15884	0	0	0	0	43890	58946	0	43890	3	43887
15319	0	0	0	0	44455	58959	0	44455	3	44452
15103	0	0	0	0	44671	58940	0	44671	3	44668
14518	0	0	0	0	45256	58960	0	45256	3	45253
15613	0	0	0	0	44161	58096	0	44161	3	44158
14916	0	0	0	0	44858	58779	0	44858	3	44855
14516	0	0	0	0	45258	59020	0	45258	3	45255
15009	0	0	0	0	44765	59255	0	44765	3	44762
15334	0	0	0	0	44440	58753	0	44440	3	44437
14326	0	0	0	0	45448	59014	0	45448	3	45445
14818	0	0	0	0	44956	58404	0	44956	3	44953
15653	0	0	0	0	44121	58873	0	44121	3	44118
15477	0	0	0	0	44297	58129	0	44297	3	44294
14501	0	0	0	0	45273	58079	0	45273	3	45270
15363	0	0	0	0	44411	59141	0	44411	3	44408
15741	0	0	0	0	44033	58418	0	44033	3	44030
16261	0	0	0	0	43513	58920	0	43513	3	43510
16488	0	0	0	0	43286	58172	0	43286	3	43283
15322	0	0	0	0	44452	59207	0	44452	3	44449
14745	0	0	0	0	45029	58110	0	45029	3	45026
14811	0	0	0	0	44963	58926	0	44963	3	44960
15563	0	0	0	0	44211	58190	0	44211	3	44208
16699	0	0	0	0	43075	58072	0	43075	3	43072
15570	0	0	0	0	44204	58958	0	44204	3	44201
16010	0	0	0	0	43764	58367	0	43764	3	43761
15296	0	0	0	0	44478	58140	0	44478	3	44475
15663	0	0	0	0	44111	58923	0	44111	3	44108
14910	0	0	0	0	44864	58824	0	44864	3	44861
14528	0	0	0	0	45246	58958	0	45246	3	45243
16132	0	0	0	0	43642	58886	0	43642	3	43639
15076	0	0	0	0	44698	58826	0	44698	3	44695
14855	0	0	0	0	44919	58871	0	44919	3	44916
14784	0	0	0	0	44990	58074	0	44990	3	44987
14386	0	0	0	0	45388	58847	0	45388	3	45385
15722	0	0	0	0	44052	58261	0	44052	3	44049
16158	0	0	0	0	43616	58075	0	43616	3	43613
15681	0	0	0	0	44093	58912	0	44093	3	44090
14480	0	0	0	0	45294	58442	0	45294	3	45291
14502	0	0	0	0	45272	58801	0	45272	3	45269
15659	0	0	0	0	44115	58914	0	44115	3	44112
17163	0	0	0	0	42611	58258	0	42611	3	42608
14226	0	0	0	0	45548	59192	0	45548	3	45545
15244	0	0	0	0	44530	59145	0	44530	3	44527
15190	0	0	0	0	44584	59274	0	44584	3	44581
15338	0	0	0	0	44436	58811	0	44436	3	44433
13943	0	0	0	0	45831	58865	0	45831	3	45828
15713	0	0	0	0	44061	58208	0	44061	3	44058
15199	0	0	0	0	44575	59117	0	44575	3	44572
15674	0	0	0	0	44100	58330	0	44100	3	44097
