1798201	208388	1589813
1857936	219879	1638057
1914520	231618	1682902
1923863	215102	1708761
1812348	205197	1607151
1848772	226963	1621809
1807022	215582	1591440
1798121	225884	1572237
1842964	219875	1623089
1890605	219013	1671592
1787164	225377	1561787
1857308	221675	1635633
1805937	220942	1584995
1903467	219652	1683815
1743817	211030	1532787
1833163	208980	1624183
1840139	220705	1619434
1881128	209395	1671733
1788395	229837	1558558
1830815	219038	1611777
1900384	218115	1682269
1735837	210470	1525367
1893909	224534	1669375
1876665	223601	1653064
1842339	225708	1616631
1868263	217531	1650732
1869449	224806	1644643
1860643	212087	1648556
1833651	233723	1599928
1783928	207742	1576186
1936679	215608	1721071
1849074	206725	1642349
1813847	242148	1571699
1785936	217807	1568129
1647307	216350	1430957
1832178	222988	1609190
1814550	220892	1593658
1891012	223987	1667025
1852863	212045	1640818
1913171	220878	1692293
1836810	226725	1610085
1830334	222116	1608218
1971007	236976	1734031
1830648	218572	1612076
1803152	229579	1573573
1769123	209156	1559967
1851593	225904	1625689
1816530	204004	1612526
1850649	218157	1632492
1822682	207712	1614970
1758061	213529	1544532
1887901	213398	1674503
1842495	208703	1633792
1827937	223291	1604646
1813524	219857	1593667
1895494	217108	1678386
1899773	214460	1685313
1967062	228918	1738144
1839400	221052	1618348
1765127	207849	1557278
1850933	206824	1644109
1832862	216628	1616234
1814715	226585	1588130
1833801	195562	1638239
1775788	221759	1554029
1799274	227618	1571656
1856481	217147	1639334
1948632	228558	1720074
1757326	207145	1550181
1832390	199825	1632565
1938971	222257	1716714
1820525	211353	1609172
1759889	217047	1542842
1888662	224446	1664216
1806661	206074	1600587
1700515	215345	1485170
1768704	207393	1561311
1748735	225773	1522962
1846588	226541	1620047
1760366	207422	1552944
1885000	224359	1660641
1936503	224126	1712377
1797155	212839	1584316
1785098	208581	1576517
1893151	222958	1670193
1776164	196273	1579891
1752993	213210	1539783
1874438	220767	1653671
1839995	217209	1622786
1579247	203976	1375271
1811472	236698	1574774
1801950	209539	1592411
1889623	214383	1675240
1787789	220965	1566824
1828126	222195	1605931
1711124	213673	1497451
1789995	221633	1568362
1783807	221228	1562579
1919799	228156	1691643
1708159	213849	1494310
1838180	206499	1631681
1843936	200385	1643551
1860422	238033	1622389
1975642	209190	1766452
1820595	231577	1589018
1780878	210877	1570001
1880297	209708	1670589
1803336	225433	1577903
1833236	229494	1603742
1835264	219134	1616130
1809979	214735	1595244
1945260	215356	1729904
1855883	218985	1636898
1915546	216359	1699187
1781058	218744	1562314
1833358	221975	1611383
1911364	226243	1685121
1886271	223367	1662904
1857564	219477	1638087
1913067	223033	1690034
1784678	218706	1565972
1813743	229111	1584632
1842542	211681	1630861
1911207	223993	1687214
1861429	201870	1659559
1818212	205117	1613095
1790554	219122	1571432
1894609	219803	1674806
1832815	219786	1613029
1824378	217225	1607153
1688819	225168	1463651
1803144	216736	1586408
1794245	222517	1571728
1872947	209243	1663704
1819539	217744	1601795
1753182	223385	1529797
1878160	226797	1651363
1830876	224550	1606326
1908130	209605	1698525
1749234	213557	1535677
1934905	236379	1698526
1863279	206890	1656389
1840438	220790	1619648
1810456	218193	1592263
1808569	235202	1573367
1782243	216417	1565826
1851468	207589	1643879
1777289	213150	1564139
1826594	221229	1605365
1861707	226236	1635471
1789843	215517	1574326
1689191	217741	1471450
1815294	222936	1592358
1947304	216931	1730373
1798670	215300	1583370
1766884	227573	1539311
1822973	205854	1617119
1809664	215021	1594643
1830006	224838	1605168
1716230	215675	1500555
1932402	213629	1718773
1884054	227648	1656406
1814430	202292	1612138
1856146	208395	1647751
1910270	229937	1680333
1762132	216993	1545139
1902101	218880	1683221
1864120	213743	1650377
1823470	207254	1616216
1910164	217929	1692235
1807404	229663	1577741
1809090	209023	1600067
1858988	213736	1645252
1826281	221254	1605027
1760136	218702	1541434
1746519	215838	1530681
1755939	213628	1542311
1787988	227327	1560661
1911828	224447	1687381
1808254	213183	1595071
1743244	230146	1513098
1887222	217276	1669946
1851963	213932	1638031
1795898	217962	1577936
1798542	232463	1566079
1934593	231328	1703265
1612544	220696	1391848
1898483	222691	1675792
1773737	224850	1548887
1874639	226927	1647712
1852733	221725	1631008
1772542	222239	1550303
1934673	221283	1713390
1759546	210686	1548860
1748022	223532	1524490
1811147	223271	1587876
1766933	222859	1544074
1795425	221761	1573664
1802994	219412	1583582
1883941	214281	1669660
1832963	211236	1621727
1815817	209335	1606482
1803125	223042	1580083
1717187	218908	1498279
1873408	210335	1663073
1882002	227732	1654270
1820207	221665	1598542
1816730	218053	1598677
1767534	227927	1539607
1761714	221127	1540587
1945048	214772	1730276
1805160	225045	1580115
1900524	220952	1679572
1828268	218745	1609523
1836478	231452	1605026
1853596	220829	1632767
1734680	235649	1499031
1840141	227144	1612997
1817856	218182	1599674
1743874	216680	1527194
1880356	208755	1671601
1865125	215033	1650092
1878333	206577	1671756
1886425	208838	1677587
1814073	204273	1609800
1788790	208291	1580499
1822635	210993	1611642
1828352	210419	1617933
1839775	219248	1620527
1943392	214069	1729323
1775297	199259	1576038
1780920	215394	1565526
1769242	209908	1559334
1662660	220004	1442656
1865589	231489	1634100
1850271	225876	1624395
1847317	209023	1638294
1823548	220574	1602974
1855200	218040	1637160
1770577	212660	1557917
1759557	226480	1533077
1894010	234832	1659178
1713157	213101	1500056
1825478	235380	1590098
1850288	221785	1628503
1865902	209185	1656717
1801968	215385	1586583
1878231	219787	1658444
1916976	235971	1681005
1811689	225775	1585914
1895280	217337	1677943
1882752	218040	1664712
1799634	210351	1589283
1904252	207648	1696604
1852024	244807	1607217
1846949	220851	1626098
1932453	221609	1710844
1830608	225189	1605419
1869230	204224	1665006
1878850	212673	1666177
1759611	215991	1543620
1908832	227477	1681355
1878498	210676	1667822
1903795	231198	1672597
1849031	217792	1631239
1832491	231431	1601060
1919899	219576	1700323
1812554	214482	1598072
1794178	214233	1579945
1927980	224957	1703023
1838435	219711	1618724
1731714	237960	1493754
1799021	216272	1582749
1779687	210971	1568716
1747777	209369	1538408
1807684	225579	1582105
1826436	227276	1599160
1888305	216110	1672195
1865091	218241	1646850
1856287	211860	1644427
1848800	217984	1630816
1744553	231454	1513099
1986873	228172	1758701
1840812	211270	1629542
1811137	227134	1584003
1830124	222383	1607741
1897767	211940	1685827
1822523	212429	1610094
1894039	214069	1679970
1837158	220150	1617008
1767534	211925	1555609
1893208	212101	1681107
1859984	220268	1639716
1829629	231753	1597876
1857816	217654	1640162
1916700	207262	1709438
1866443	220509	1645934
1814748	222265	1592483
1831560	231320	1600240
1728032	216833	1511199
1816269	228291	1587978
1844787	220132	1624655
1894543	217895	1676648
1725111	221409	1503702
1855600	210619	1644981
1741281	214160	1527121
1801044	214269	1586775
1851202	202591	1648611
1882687	218293	1664394
1852277	226311	1625966
1736113	226848	1509265
1806383	210200	1596183
1844286	216505	1627781
1858136	219388	1638748
1845129	219079	1626050
1791243	224539	1566704
1793156	217413	1575743
1847400	206200	1641200
1848590	212391	1636199
1743164	207695	1535469
1841713	218002	1623711
1858870	219835	1639035
1773461	220508	1552953
1746582	223578	1523004
1959940	225499	1734441
1855314	215354	1639960
1862620	214010	1648610
1865104	228887	1636217
1913469	219312	1694157
1895121	214906	1680215
1872615	211942	1660673
1864729	223934	1640795
1826415	209621	1616794
1816932	214083	1602849
1895216	219190	1676026
1799256	217586	1581670
1800651	216496	1584155
1867634	209609	1658025
1920211	221950	1698261
1753851	223010	1530841
1793741	219422	1574319
1738247	229408	1508839
1825517	214560	1610957
1804995	208933	1596062
1844059	225920	1618139
1902681	219116	1683565
1738991	206002	1532989
1880514	215295	1665219
1785360	231809	1553551
1850712	219791	1630921
1775254	225851	1549403
1910845	228656	1682189
1769549	223896	1545653
1849811	204846	1644965
1826236	205441	1620795
1824858	214335	1610523
1822604	213368	1609236
1927269	213789	1713480
1813208	231785	1581423
1835190	210085	1625105
1806027	218445	1587582
1815379	209362	1606017
1761346	220744	1540602
1885108	225598	1659510
1869350	226984	1642366
1809697	214812	1594885
1751147	219450	1531697
1889609	216564	1673045
1862542	221157	1641385
1887031	221823	1665208
1826184	217575	1608609
1812182	221524	1590658
1861739	224392	1637347
1872457	226818	1645639
1789288	231007	1558281
1930948	219355	1711593
1838376	216544	1621832
1805478	204612	1600866
1911488	214411	1697077
1841438	229308	1612130
1829052	213313	1615739
1819348	221187	1598161
