12629	0	0	0	0	47145	58883	0	47145	3	47142
13636	0	0	0	0	46138	58119	0	46138	3	46135
14184	0	0	0	0	45590	57968	0	45590	3	45587
14185	0	0	0	0	45589	58856	0	45589	3	45586
13834	0	0	0	0	45940	58229	0	45940	3	45937
12878	0	0	0	0	46896	58005	0	46896	3	46893
13004	0	0	0	0	46770	58873	0	46770	3	46767
13523	0	0	0	0	46251	57957	0	46251	3	46248
14723	0	0	0	0	45051	58943	0	45051	3	45048
13254	0	0	0	0	46520	58796	0	46520	3	46517
13881	0	0	0	0	45893	58352	0	45893	3	45890
13712	0	0	0	0	46062	59046	0	46062	3	46059
12920	0	0	0	0	46854	59045	0	46854	3	46851
13628	0	0	0	0	46146	58322	0	46146	3	46143
13850	0	0	0	0	45924	59120	0	45924	3	45921
14609	0	0	0	0	45165	58201	0	45165	3	45162
13534	0	0	0	0	46240	58784	0	46240	3	46237
13349	0	0	0	0	46425	58146	0	46425	3	46422
15696	0	0	0	0	44078	58935	0	44078	3	44075
12501	0	0	0	0	47273	58913	0	47273	3	47270
12883	0	0	0	0	46891	58843	0	46891	3	46888
13521	0	0	0	0	46253	58446	0	46253	3	46250
13191	0	0	0	0	46583	58202	0	46583	3	46580
14726	0	0	0	0	45048	58917	0	45048	3	45045
13791	0	0	0	0	45983	58874	0	45983	3	45980
13070	0	0	0	0	46704	58098	0	46704	3	46701
12386	0	0	0	0	47388	59105	0	47388	3	47385
13352	0	0	0	0	46422	58927	0	46422	3	46419
13445	0	0	0	0	46329	59144	0	46329	3	46326
13111	0	0	0	0	46663	58949	0	46663	3	46660
13217	0	0	0	0	46557	58927	0	46557	3	46554
14389	0	0	0	0	45385	58019	0	45385	3	45382
14414	0	0	0	0	45360	58886	0	45360	3	45357
13724	0	0	0	0	46050	59033	0	46050	3	46047
13022	0	0	0	0	46752	59195	0	46752	3	46749
13373	0	0	0	0	46401	58844	0	46401	3	46398
15567	0	0	0	0	44207	59110	0	44207	3	44204
13692	0	0	0	0	46082	58956	0	46082	3	46079
13121	0	0	0	0	46653	58109	0	46653	3	46650
14734	0	0	0	0	45040	57938	0	45040	3	45037
13440	0	0	0	0	46334	58951	0	46334	3	46331
