1678272	203398	1474874
1605096	202434	1402662
1607278	210409	1396869
1625637	205417	1420220
1636384	218888	1417496
1684185	215894	1468291
1744856	206552	1538304
1659640	214087	1445553
1601557	210197	1391360
1589775	221659	1368116
1678161	230775	1447386
1755288	224238	1531050
1656286	207537	1448749
1651607	220052	1431555
1663701	218626	1445075
1751899	213688	1538211
1704877	230053	1474824
1709064	234530	1474534
1629210	213973	1415237
1708254	240049	1468205
1769953	219760	1550193
1689421	211212	1478209
1723246	214444	1508802
1654494	214202	1440292
1753401	241795	1511606
1636581	222856	1413725
1688695	216596	1472099
1726819	219986	1506833
1685650	207828	1477822
1693283	205356	1487927
1784469	247849	1536620
1639749	217102	1422647
1781211	221173	1560038
1703126	223978	1479148
1692329	206327	1486002
1684988	209406	1475582
1670064	215385	1454679
1601994	226878	1375116
1702558	210304	1492254
1737991	228200	1509791
1717671	218323	1499348
1635551	229216	1406335
1662531	218642	1443889
1685762	210390	1475372
1645124	205424	1439700
1712006	227725	1484281
1762662	222303	1540359
1746491	239315	1507176
1727105	218688	1508417
1658677	210509	1448168
1629522	208772	1420750
1608879	221549	1387330
1656877	225092	1431785
1611830	215548	1396282
1672385	215730	1456655
1738628	215080	1523548
1644163	221582	1422581
1699059	237078	1461981
1722905	226114	1496791
1649655	210538	1439117
1722996	224037	1498959
1569243	225911	1343332
1686405	211236	1475169
1669059	212634	1456425
1688112	209894	1478218
1670447	223716	1446731
1661127	209448	1451679
1729803	212464	1517339
1672254	218545	1453709
1663852	232683	1431169
1721070	219002	1502068
1712397	205845	1506552
1730742	220797	1509945
1685306	220379	1464927
1669148	226336	1442812
1739139	219204	1519935
1627154	229412	1397742
1653152	218773	1434379
1727373	219977	1507396
1706750	222310	1484440
1732325	210290	1522035
1539960	213035	1326925
1701162	216986	1484176
1693188	202884	1490304
1688252	221740	1466512
1716652	226806	1489846
1623868	228336	1395532
1666201	210322	1455879
1607459	216017	1391442
1672077	220326	1451751
1747214	224127	1523087
1676906	222652	1454254
1588472	218125	1370347
1733008	206937	1526071
1638330	213110	1425220
1682179	213480	1468699
1689473	214585	1474888
1732448	218797	1513651
1621842	219739	1402103
1643982	227066	1416916
1704725	224950	1479775
1657019	209274	1447745
1653300	213637	1439663
1702755	236685	1466070
1699154	217801	1481353
1682419	215018	1467401
1671257	211592	1459665
1694567	222697	1471870
1665278	213866	1451412
1629175	211662	1417513
1698196	217773	1480423
1706210	219028	1487182
1738722	218259	1520463
1639470	207956	1431514
1633976	222637	1411339
1710051	222390	1487661
1781234	217188	1564046
1607363	229844	1377519
1717597	217214	1500383
1600190	211686	1388504
1743731	227672	1516059
1727670	220119	1507551
1634586	211417	1423169
1814684	217143	1597541
1640612	235410	1405202
1672305	218961	1453344
1692894	232494	1460400
1748565	230141	1518424
1668969	223580	1445389
1700645	207921	1492724
1752414	206246	1546168
1632724	212387	1420337
1730538	218992	1511546
1733568	212423	1521145
1716941	230096	1486845
1670739	209585	1461154
1733400	216972	1516428
1674821	206987	1467834
1779418	217160	1562258
1708864	224296	1484568
1705922	224667	1481255
1707103	213545	1493558
1643597	216201	1427396
1760163	220855	1539308
1671044	222539	1448505
1804148	222699	1581449
1672663	215418	1457245
1694792	220429	1474363
1676755	222966	1453789
1690272	226925	1463347
1632859	232184	1400675
1751887	220419	1531468
1694423	215679	1478744
1641866	204336	1437530
1709959	215679	1494280
1705014	223986	1481028
1695493	213021	1482472
1667277	221510	1445767
1692612	222999	1469613
1684717	222486	1462231
1723408	228378	1495030
1658967	232332	1426635
1738946	222058	1516888
1745808	234380	1511428
1719736	209670	1510066
1644368	214748	1429620
1761668	212633	1549035
1723072	222796	1500276
1684153	216483	1467670
1669477	215287	1454190
1687500	211673	1475827
1715176	219395	1495781
1600036	220591	1379445
1651791	219838	1431953
1775437	230029	1545408
1699791	216221	1483570
1679394	207341	1472053
1660879	218266	1442613
1640750	225336	1415414
1687849	198702	1489147
1616318	228741	1387577
1665999	221714	1444285
1688018	221501	1466517
1674676	203643	1471033
1703751	220416	1483335
1691831	223789	1468042
1610351	212104	1398247
1632957	211672	1421285
1762715	217680	1545035
1687657	209040	1478617
1657421	202447	1454974
1671627	204223	1467404
1703277	228080	1475197
1719245	219119	1500126
1679805	196239	1483566
4200	548	3652
1700339	236560	1463779
1590888	224037	1366851
1671757	215829	1455928
1693948	219469	1474479
1757972	217290	1540682
1760829	234338	1526491
1627844	215462	1412382
1644391	204959	1439432
1715635	210616	1505019
1713213	226433	1486780
1649863	217201	1432662
1766293	227060	1539233
1722003	224422	1497581
1676356	215984	1460372
1649090	205891	1443199
1727772	219183	1508589
1679092	207478	1471614
1699311	213561	1485750
1676004	213695	1462309
1707340	220420	1486920
1564374	208258	1356116
1716109	218848	1497261
1696439	220894	1475545
1762319	220462	1541857
1607113	214036	1393077
1747201	222588	1524613
1625275	201247	1424028
1704020	218497	1485523
1704750	210330	1494420
1738010	212613	1525397
1668932	231159	1437773
1568785	218151	1350634
1753800	225877	1527923
1690319	204678	1485641
1623118	229862	1393256
1590810	210110	1380700
1717724	216345	1501379
1690699	203423	1487276
1657773	219337	1438436
1706399	216665	1489734
1657216	222764	1434452
1730543	218459	1512084
1658659	229324	1429335
1617504	213034	1404470
1676486	217508	1458978
1720890	211780	1509110
1614265	211362	1402903
1746281	205127	1541154
1586470	210061	1376409
1663964	212415	1451549
1543728	190304	1353424
1671177	212097	1459080
1661559	204959	1456600
1558122	214055	1344067
1685944	221208	1464736
1693987	218937	1475050
1749355	220954	1528401
1667988	217508	1450480
1604032	212426	1391606
1598347	208522	1389825
1773283	227077	1546206
1727581	235714	1491867
1565775	200986	1364789
1660675	206229	1454446
1751699	228948	1522751
1662073	213567	1448506
1660972	215793	1445179
1764184	229405	1534779
1719331	214953	1504378
1620948	210052	1410896
1773098	217732	1555366
1637003	217327	1419676
1688995	232269	1456726
1797542	220855	1576687
1665590	208616	1456974
1714788	215386	1499402
1652295	221560	1430735
1687487	215354	1472133
1656469	210079	1446390
1729088	218379	1510709
