34610	0	0	0	0	25164	44678	0	25164	14545	10619
34914	0	0	0	0	24860	44602	0	24860	14550	10310
35326	0	0	0	0	24448	44631	0	24448	14541	9907
34816	0	0	0	0	24958	44630	0	24958	14532	10426
34322	0	0	0	0	25452	44628	0	25452	14531	10921
34868	0	0	0	0	24906	44455	0	24906	14342	10564
34682	0	0	0	0	25092	44647	0	25092	14574	10518
35146	0	0	0	0	24628	44637	0	24628	14545	10083
34231	0	0	0	0	25543	44646	0	25543	14587	10956
35125	0	0	0	0	24649	44380	0	24649	14282	10367
35241	0	0	0	0	24533	44421	0	24533	14382	10151
35532	0	0	0	0	24242	44675	0	24242	14504	9738
34751	0	0	0	0	25023	44732	0	25023	14602	10421
35794	0	0	0	0	23980	44429	0	23980	14339	9641
34623	0	0	0	0	25151	44648	0	25151	14527	10624
34946	0	0	0	0	24828	44668	0	24828	14556	10272
35868	0	0	0	0	23906	44660	0	23906	14547	9359
35537	0	0	0	0	24237	44384	0	24237	14292	9945
34674	0	0	0	0	25100	44446	0	25100	14309	10791
34895	0	0	0	0	24879	44424	0	24879	14333	10546
34953	0	0	0	0	24821	44654	0	24821	14514	10307
35573	0	0	0	0	24201	44437	0	24201	14367	9834
34465	0	0	0	0	25309	44419	0	25309	14345	10964
34402	0	0	0	0	25372	44654	0	25372	14556	10816
34368	0	0	0	0	25406	44445	0	25406	14364	11042
35480	0	0	0	0	24294	44358	0	24294	14349	9945
35358	0	0	0	0	24416	44638	0	24416	14531	9885
35860	0	0	0	0	23914	44640	0	23914	14562	9352
35253	0	0	0	0	24521	44611	0	24521	14523	9998
34570	0	0	0	0	25204	44450	0	25204	14333	10871
35250	0	0	0	0	24524	44609	0	24524	14545	9979
34718	0	0	0	0	25056	44609	0	25056	14514	10542
34480	0	0	0	0	25294	44630	0	25294	14550	10744
34023	0	0	0	0	25751	44631	0	25751	14565	11186
34737	0	0	0	0	25037	44400	0	25037	14317	10720
35743	0	0	0	0	24031	44420	0	24031	14377	9654
34351	0	0	0	0	25423	44643	0	25423	14512	10911
35303	0	0	0	0	24471	44426	0	24471	14346	10125
35162	0	0	0	0	24612	44712	0	24612	14607	10005
34526	0	0	0	0	25248	44626	0	25248	14560	10688
35236	0	0	0	0	24538	44642	0	24538	14517	10021
34294	0	0	0	0	25480	44613	0	25480	14532	10948
34924	0	0	0	0	24850	44723	0	24850	14570	10280
35447	0	0	0	0	24327	44585	0	24327	14554	9773
34539	0	0	0	0	25235	44642	0	25235	14517	10718
34551	0	0	0	0	25223	44755	0	25223	14611	10612
34884	0	0	0	0	24890	44455	0	24890	14347	10543
35001	0	0	0	0	24773	44657	0	24773	14516	10257
35384	0	0	0	0	24390	44431	0	24390	14320	10070
35054	0	0	0	0	24720	44662	0	24720	14562	10158
34957	0	0	0	0	24817	44626	0	24817	14522	10295
35050	0	0	0	0	24724	44636	0	24724	14524	10200
35554	0	0	0	0	24220	44433	0	24220	14329	9891
35166	0	0	0	0	24608	44620	0	24608	14549	10059
34940	0	0	0	0	24834	44469	0	24834	14321	10513
34683	0	0	0	0	25091	44614	0	25091	14549	10542
34809	0	0	0	0	24965	44441	0	24965	14318	10647
34385	0	0	0	0	25389	44643	0	25389	14582	10807
34742	0	0	0	0	25032	44415	0	25032	14351	10681
35231	0	0	0	0	24543	44632	0	24543	14548	9995
34382	0	0	0	0	25392	44633	0	25392	14564	10828
35161	0	0	0	0	24613	44468	0	24613	14334	10279
34642	0	0	0	0	25132	44650	0	25132	14555	10577
34586	0	0	0	0	25188	44700	0	25188	14598	10590
34838	0	0	0	0	24936	44619	0	24936	14581	10355
35260	0	0	0	0	24514	44621	0	24514	14502	10012
35119	0	0	0	0	24655	44614	0	24655	14541	10114
35006	0	0	0	0	24768	44522	0	24768	14325	10443
35027	0	0	0	0	24747	44477	0	24747	14346	10401
35026	0	0	0	0	24748	44468	0	24748	14321	10427
34589	0	0	0	0	25185	44622	0	25185	14567	10618
34830	0	0	0	0	24944	44622	0	24944	14512	10432
34764	0	0	0	0	25010	44614	0	25010	14534	10476
