400	0	0	0	0	59374	0	0	59374	59374	0
313	0	0	0	0	59461	0	0	59461	59461	0
306	0	0	0	0	59468	0	0	59468	59468	0
274	0	0	0	0	59500	0	0	59500	59500	0
296	0	0	0	0	59478	0	0	59478	59478	0
291	0	0	0	0	59483	0	0	59483	59483	0
632	0	0	0	0	59142	0	0	59142	59142	0
291	0	0	0	0	59483	0	0	59483	59483	0
271	0	0	0	0	59503	0	0	59503	59503	0
314	0	0	0	0	59460	0	0	59460	59460	0
270	0	0	0	0	59504	0	0	59504	59504	0
308	0	0	0	0	59466	0	0	59466	59466	0
294	0	0	0	0	59480	0	0	59480	59480	0
278	0	0	0	0	59496	0	0	59496	59496	0
294	0	0	0	0	59480	0	0	59480	59480	0
296	0	0	0	0	59478	0	0	59478	59478	0
288	0	0	0	0	59486	0	0	59486	59486	0
392	0	0	0	0	59382	0	0	59382	59382	0
312	0	0	0	0	59462	0	0	59462	59462	0
380	0	0	0	0	59394	0	0	59394	59394	0
309	0	0	0	0	59465	0	0	59465	59465	0
309	0	0	0	0	59465	0	0	59465	59465	0
285	0	0	0	0	59489	0	0	59489	59489	0
279	0	0	0	0	59495	0	0	59495	59495	0
294	0	0	0	0	59480	0	0	59480	59480	0
294	0	0	0	0	59480	0	0	59480	59480	0
404	0	0	0	0	59370	0	0	59370	59370	0
389	0	0	0	0	59385	0	0	59385	59385	0
296	0	0	0	0	59478	0	0	59478	59478	0
279	0	0	0	0	59495	0	0	59495	59495	0
299	0	0	0	0	59475	0	0	59475	59475	0
280	0	0	0	0	59494	0	0	59494	59494	0
412	0	0	0	0	59362	0	0	59362	59362	0
289	0	0	0	0	59485	0	0	59485	59485	0
288	0	0	0	0	59486	0	0	59486	59486	0
271	0	0	0	0	59503	0	0	59503	59503	0
284	0	0	0	0	59490	0	0	59490	59490	0
293	0	0	0	0	59481	0	0	59481	59481	0
284	0	0	0	0	59490	0	0	59490	59490	0
524	0	0	0	0	59250	0	0	59250	59250	0
298	0	0	0	0	59476	0	0	59476	59476	0
276	0	0	0	0	59498	0	0	59498	59498	0
304	0	0	0	0	59470	0	0	59470	59470	0
391	0	0	0	0	59383	0	0	59383	59383	0
285	0	0	0	0	59489	0	0	59489	59489	0
291	0	0	0	0	59483	0	0	59483	59483	0
276	0	0	0	0	59498	0	0	59498	59498	0
276	0	0	0	0	59498	0	0	59498	59498	0
298	0	0	0	0	59476	0	0	59476	59476	0
398	0	0	0	0	59376	0	0	59376	59376	0
297	0	0	0	0	59477	0	0	59477	59477	0
290	0	0	0	0	59484	0	0	59484	59484	0
310	0	0	0	0	59464	0	0	59464	59464	0
296	0	0	0	0	59478	0	0	59478	59478	0
413	0	0	0	0	59361	0	0	59361	59361	0
296	0	0	0	0	59478	0	0	59478	59478	0
379	0	0	0	0	59395	0	0	59395	59395	0
281	0	0	0	0	59493	0	0	59493	59493	0
308	0	0	0	0	59466	0	0	59466	59466	0
393	0	0	0	0	59381	0	0	59381	59381	0
309	0	0	0	0	59465	0	0	59465	59465	0
370	0	0	0	0	59404	0	0	59404	59404	0
288	0	0	0	0	59486	0	0	59486	59486	0
379	0	0	0	0	59395	0	0	59395	59395	0
387	0	0	0	0	59387	0	0	59387	59387	0
275	0	0	0	0	59499	0	0	59499	59499	0
283	0	0	0	0	59491	0	0	59491	59491	0
410	0	0	0	0	59364	0	0	59364	59364	0
280	0	0	0	0	59494	0	0	59494	59494	0
266	0	0	0	0	59508	0	0	59508	59508	0
286	0	0	0	0	59488	0	0	59488	59488	0
285	0	0	0	0	59489	0	0	59489	59489	0
385	0	0	0	0	59389	0	0	59389	59389	0
369	0	0	0	0	59405	0	0	59405	59405	0
283	0	0	0	0	59491	0	0	59491	59491	0
394	0	0	0	0	59380	0	0	59380	59380	0
300	0	0	0	0	59474	0	0	59474	59474	0
295	0	0	0	0	59479	0	0	59479	59479	0
304	0	0	0	0	59470	0	0	59470	59470	0
300	0	0	0	0	59474	0	0	59474	59474	0
292	0	0	0	0	59482	0	0	59482	59482	0
286	0	0	0	0	59488	0	0	59488	59488	0
275	0	0	0	0	59499	0	0	59499	59499	0
290	0	0	0	0	59484	0	0	59484	59484	0
284	0	0	0	0	59490	0	0	59490	59490	0
299	0	0	0	0	59475	0	0	59475	59475	0
270	0	0	0	0	59504	0	0	59504	59504	0
307	0	0	0	0	59467	0	0	59467	59467	0
396	0	0	0	0	59378	0	0	59378	59378	0
381	0	0	0	0	59393	0	0	59393	59393	0
326	0	0	0	0	59448	0	0	59448	59448	0
379	0	0	0	0	59395	0	0	59395	59395	0
377	0	0	0	0	59397	0	0	59397	59397	0
383	0	0	0	0	59391	0	0	59391	59391	0
389	0	0	0	0	59385	0	0	59385	59385	0
288	0	0	0	0	59486	0	0	59486	59486	0
288	0	0	0	0	59486	0	0	59486	59486	0
282	0	0	0	0	59492	0	0	59492	59492	0
280	0	0	0	0	59494	0	0	59494	59494	0
391	0	0	0	0	59383	0	0	59383	59383	0
305	0	0	0	0	59469	0	0	59469	59469	0
281	0	0	0	0	59493	0	0	59493	59493	0
412	0	0	0	0	59362	0	0	59362	59362	0
266	0	0	0	0	59508	0	0	59508	59508	0
270	0	0	0	0	59504	0	0	59504	59504	0
274	0	0	0	0	59500	0	0	59500	59500	0
287	0	0	0	0	59487	0	0	59487	59487	0
299	0	0	0	0	59475	0	0	59475	59475	0
270	0	0	0	0	59504	0	0	59504	59504	0
388	0	0	0	0	59386	0	0	59386	59386	0
306	0	0	0	0	59468	0	0	59468	59468	0
303	0	0	0	0	59471	0	0	59471	59471	0
298	0	0	0	0	59476	0	0	59476	59476	0
289	0	0	0	0	59485	0	0	59485	59485	0
378	0	0	0	0	59396	0	0	59396	59396	0
378	0	0	0	0	59396	0	0	59396	59396	0
283	0	0	0	0	59491	0	0	59491	59491	0
403	0	0	0	0	59371	0	0	59371	59371	0
395	0	0	0	0	59379	0	0	59379	59379	0
271	0	0	0	0	59503	0	0	59503	59503	0
296	0	0	0	0	59478	0	0	59478	59478	0
286	0	0	0	0	59488	0	0	59488	59488	0
269	0	0	0	0	59505	0	0	59505	59505	0
393	0	0	0	0	59381	0	0	59381	59381	0
288	0	0	0	0	59486	0	0	59486	59486	0
374	0	0	0	0	59400	0	0	59400	59400	0
306	0	0	0	0	59468	0	0	59468	59468	0
295	0	0	0	0	59479	0	0	59479	59479	0
383	0	0	0	0	59391	0	0	59391	59391	0
404	0	0	0	0	59370	0	0	59370	59370	0
299	0	0	0	0	59475	0	0	59475	59475	0
298	0	0	0	0	59476	0	0	59476	59476	0
258	0	0	0	0	59516	0	0	59516	59516	0
421	0	0	0	0	59353	0	0	59353	59353	0
398	0	0	0	0	59376	0	0	59376	59376	0
274	0	0	0	0	59500	0	0	59500	59500	0
276	0	0	0	0	59498	0	0	59498	59498	0
297	0	0	0	0	59477	0	0	59477	59477	0
295	0	0	0	0	59479	0	0	59479	59479	0
408	0	0	0	0	59366	0	0	59366	59366	0
378	0	0	0	0	59396	0	0	59396	59396	0
286	0	0	0	0	59488	0	0	59488	59488	0
290	0	0	0	0	59484	0	0	59484	59484	0
274	0	0	0	0	59500	0	0	59500	59500	0
290	0	0	0	0	59484	0	0	59484	59484	0
286	0	0	0	0	59488	0	0	59488	59488	0
283	0	0	0	0	59491	0	0	59491	59491	0
262	0	0	0	0	59512	0	0	59512	59512	0
306	0	0	0	0	59468	0	0	59468	59468	0
432	0	0	0	0	59342	0	0	59342	59342	0
297	0	0	0	0	59477	0	0	59477	59477	0
259	0	0	0	0	59515	0	0	59515	59515	0
266	0	0	0	0	59508	0	0	59508	59508	0
276	0	0	0	0	59498	0	0	59498	59498	0
366	0	0	0	0	59408	0	0	59408	59408	0
412	0	0	0	0	59362	0	0	59362	59362	0
296	0	0	0	0	59478	0	0	59478	59478	0
407	0	0	0	0	59367	0	0	59367	59367	0
308	0	0	0	0	59466	0	0	59466	59466	0
287	0	0	0	0	59487	0	0	59487	59487	0
276	0	0	0	0	59498	0	0	59498	59498	0
316	0	0	0	0	59458	0	0	59458	59458	0
283	0	0	0	0	59491	0	0	59491	59491	0
305	0	0	0	0	59469	0	0	59469	59469	0
289	0	0	0	0	59485	0	0	59485	59485	0
305	0	0	0	0	59469	0	0	59469	59469	0
298	0	0	0	0	59476	0	0	59476	59476	0
399	0	0	0	0	59375	0	0	59375	59375	0
281	0	0	0	0	59493	0	0	59493	59493	0
280	0	0	0	0	59494	0	0	59494	59494	0
295	0	0	0	0	59479	0	0	59479	59479	0
291	0	0	0	0	59483	0	0	59483	59483	0
292	0	0	0	0	59482	0	0	59482	59482	0
266	0	0	0	0	59508	0	0	59508	59508	0
286	0	0	0	0	59488	0	0	59488	59488	0
282	0	0	0	0	59492	0	0	59492	59492	0
272	0	0	0	0	59502	0	0	59502	59502	0
274	0	0	0	0	59500	0	0	59500	59500	0
315	0	0	0	0	59459	0	0	59459	59459	0
276	0	0	0	0	59498	0	0	59498	59498	0
283	0	0	0	0	59491	0	0	59491	59491	0
293	0	0	0	0	59481	0	0	59481	59481	0
408	0	0	0	0	59366	0	0	59366	59366	0
274	0	0	0	0	59500	0	0	59500	59500	0
382	0	0	0	0	59392	0	0	59392	59392	0
285	0	0	0	0	59489	0	0	59489	59489	0
287	0	0	0	0	59487	0	0	59487	59487	0
295	0	0	0	0	59479	0	0	59479	59479	0
288	0	0	0	0	59486	0	0	59486	59486	0
306	0	0	0	0	59468	0	0	59468	59468	0
324	0	0	0	0	59450	0	0	59450	59450	0
286	0	0	0	0	59488	0	0	59488	59488	0
410	0	0	0	0	59364	0	0	59364	59364	0
280	0	0	0	0	59494	0	0	59494	59494	0
275	0	0	0	0	59499	0	0	59499	59499	0
395	0	0	0	0	59379	0	0	59379	59379	0
