42437	0	0	0	0	17337	44427	44426	17337	14295	3042
42492	0	0	0	0	17282	44616	44614	17282	14465	2817
42180	0	0	0	0	17594	44630	44629	17594	14462	3132
42793	0	0	0	0	16981	44396	44396	16981	14272	2709
42305	0	0	0	0	17469	44416	44416	17469	14282	3187
42650	0	0	0	0	17124	44373	44373	17124	14279	2845
42489	0	0	0	0	17285	44455	44455	17285	14246	3039
41909	0	0	0	0	17865	44639	44637	17865	14452	3413
42232	0	0	0	0	17542	44396	44396	17542	14260	3282
42445	0	0	0	0	17329	44414	44413	17329	14234	3095
42463	0	0	0	0	17311	44438	44438	17311	14249	3062
42456	0	0	0	0	17318	44380	44380	17318	14305	3013
42109	0	0	0	0	17665	44613	44612	17665	14467	3198
42586	0	0	0	0	17188	44626	44625	17188	14441	2747
42115	0	0	0	0	17659	44597	44595	17659	14489	3170
42118	0	0	0	0	17656	44633	44632	17656	14495	3161
42154	0	0	0	0	17620	44637	44636	17620	14508	3112
42128	0	0	0	0	17646	44410	44410	17646	14296	3350
41978	0	0	0	0	17796	44644	44644	17796	14519	3277
42076	0	0	0	0	17698	44606	44606	17698	14421	3277
42765	0	0	0	0	17009	44346	44346	17009	14219	2790
42367	0	0	0	0	17407	44426	44425	17407	14298	3109
42493	0	0	0	0	17281	44636	44636	17281	14525	2756
42484	0	0	0	0	17290	44412	44412	17290	14255	3035
42001	0	0	0	0	17773	44646	44646	17773	14509	3264
42355	0	0	0	0	17419	44524	44523	17419	14287	3132
42379	0	0	0	0	17395	44433	44433	17395	14275	3120
42088	0	0	0	0	17686	44590	44590	17686	14480	3206
42057	0	0	0	0	17717	44644	44642	17717	14481	3236
42426	0	0	0	0	17348	44598	44597	17348	14527	2821
42217	0	0	0	0	17557	44373	44372	17557	14240	3317
42604	0	0	0	0	17170	44443	44441	17170	14234	2936
42415	0	0	0	0	17359	44378	44378	17359	14314	3045
42868	0	0	0	0	16906	44478	44477	16906	14256	2650
42180	0	0	0	0	17594	44642	44641	17594	14495	3099
42028	0	0	0	0	17746	44642	44641	17746	14479	3267
42206	0	0	0	0	17568	44600	44599	17568	14467	3101
42524	0	0	0	0	17250	44458	44457	17250	14243	3007
42232	0	0	0	0	17542	44439	44439	17542	14267	3275
42650	0	0	0	0	17124	44467	44467	17124	14263	2861
42200	0	0	0	0	17574	44589	44588	17574	14475	3099
42438	0	0	0	0	17336	44432	44432	17336	14257	3079
42575	0	0	0	0	17199	44371	44370	17199	14330	2869
42060	0	0	0	0	17714	44661	44661	17714	14489	3225
42481	0	0	0	0	17293	44539	44539	17293	14287	3006
42283	0	0	0	0	17491	44484	44484	17491	14252	3239
42661	0	0	0	0	17113	44425	44425	17113	14265	2848
42163	0	0	0	0	17611	44524	44524	17611	14298	3313
42348	0	0	0	0	17426	44365	44365	17426	14280	3146
42313	0	0	0	0	17461	44416	44415	17461	14248	3213
42270	0	0	0	0	17504	44556	44556	17504	14459	3045
41913	0	0	0	0	17861	44684	44683	17861	14513	3348
42000	0	0	0	0	17774	44611	44610	17774	14503	3271
41744	0	0	0	0	18030	44646	44645	18030	14475	3555
42429	0	0	0	0	17345	44605	44605	17345	14497	2848
42213	0	0	0	0	17561	44404	44404	17561	14275	3286
42020	0	0	0	0	17754	44615	44614	17754	14471	3283
42513	0	0	0	0	17261	44447	44447	17261	14248	3013
42277	0	0	0	0	17497	44621	44621	17497	14485	3012
42099	0	0	0	0	17675	44613	44612	17675	14516	3159
42606	0	0	0	0	17168	44395	44395	17168	14246	2922
42278	0	0	0	0	17496	44363	44363	17496	14188	3308
42224	0	0	0	0	17550	44603	44602	17550	14464	3086
42185	0	0	0	0	17589	44606	44606	17589	14528	3061
42136	0	0	0	0	17638	44620	44619	17638	14519	3119
42513	0	0	0	0	17261	44372	44372	17261	14277	2984
42412	0	0	0	0	17362	44398	44398	17362	14216	3146
42109	0	0	0	0	17665	44381	44381	17665	14262	3403
42307	0	0	0	0	17467	44379	44379	17467	14251	3216
42274	0	0	0	0	17500	44600	44600	17500	14453	3047
42294	0	0	0	0	17480	44424	44423	17480	14270	3210
42552	0	0	0	0	17222	44406	44406	17222	14245	2977
42531	0	0	0	0	17243	44407	44407	17243	14205	3038
42426	0	0	0	0	17348	44423	44422	17348	14264	3084
42181	0	0	0	0	17593	44583	44582	17593	14356	3237
42160	0	0	0	0	17614	44616	44614	17614	14451	3163
42432	0	0	0	0	17342	44382	44382	17342	14326	3016
42393	0	0	0	0	17381	44614	44614	17381	14415	2966
42393	0	0	0	0	17381	44453	44452	17381	14289	3092
42502	0	0	0	0	17272	44384	44384	17272	14281	2991
42521	0	0	0	0	17253	44576	44576	17253	14364	2889
42220	0	0	0	0	17554	44495	44494	17554	14304	3250
42230	0	0	0	0	17544	44387	44386	17544	14251	3293
42412	0	0	0	0	17362	44385	44384	17362	14302	3060
42165	0	0	0	0	17609	44596	44596	17609	14462	3147
42442	0	0	0	0	17332	44608	44608	17332	14500	2832
42203	0	0	0	0	17571	44599	44598	17571	14471	3100
42429	0	0	0	0	17345	44450	44449	17345	14294	3051
42473	0	0	0	0	17301	44385	44384	17301	14223	3078
42382	0	0	0	0	17392	44373	44372	17392	14225	3167
42454	0	0	0	0	17320	44554	44554	17320	14422	2898
42174	0	0	0	0	17600	44501	44499	17600	14275	3325
42181	0	0	0	0	17593	44597	44596	17593	14486	3107
42449	0	0	0	0	17325	44463	44463	17325	14275	3050
42301	0	0	0	0	17473	44588	44588	17473	14479	2994
42514	0	0	0	0	17260	44389	44388	17260	14307	2953
41861	0	0	0	0	17913	44621	44621	17913	14510	3403
42416	0	0	0	0	17358	44475	44475	17358	14259	3099
42519	0	0	0	0	17255	44423	44422	17255	14249	3006
42437	0	0	0	0	17337	44397	44396	17337	14238	3099
42306	0	0	0	0	17468	44464	44462	17468	14314	3154
42123	0	0	0	0	17651	44598	44598	17651	14447	3204
42188	0	0	0	0	17586	44396	44395	17586	14304	3282
42295	0	0	0	0	17479	44606	44606	17479	14476	3003
42582	0	0	0	0	17192	44401	44401	17192	14274	2918
42405	0	0	0	0	17369	44608	44607	17369	14478	2891
42492	0	0	0	0	17282	44639	44639	17282	14447	2835
42433	0	0	0	0	17341	44631	44629	17341	14515	2826
42375	0	0	0	0	17399	44406	44406	17399	14229	3170
41901	0	0	0	0	17873	44599	44599	17873	14527	3346
42270	0	0	0	0	17504	44434	44434	17504	14258	3246
42543	0	0	0	0	17231	44474	44473	17231	14250	2981
42111	0	0	0	0	17663	44630	44630	17663	14501	3162
41995	0	0	0	0	17779	44626	44625	17779	14511	3268
42508	0	0	0	0	17266	44442	44442	17266	14284	2982
42045	0	0	0	0	17729	44604	44603	17729	14488	3241
42316	0	0	0	0	17458	44461	44461	17458	14295	3163
42180	0	0	0	0	17594	44417	44417	17594	14247	3347
42093	0	0	0	0	17681	44613	44612	17681	14482	3199
42078	0	0	0	0	17696	44621	44621	17696	14464	3232
42417	0	0	0	0	17357	44441	44440	17357	14277	3080
42401	0	0	0	0	17373	44466	44465	17373	14255	3118
42352	0	0	0	0	17422	44394	44394	17422	14289	3133
42602	0	0	0	0	17172	44627	44627	17172	14465	2707
42386	0	0	0	0	17388	44603	44602	17388	14455	2933
42490	0	0	0	0	17284	44363	44363	17284	14262	3022
42199	0	0	0	0	17575	44591	44590	17575	14481	3094
42634	0	0	0	0	17140	44407	44407	17140	14239	2901
42441	0	0	0	0	17333	44639	44638	17333	14489	2844
42283	0	0	0	0	17491	44424	44422	17491	14277	3214
42324	0	0	0	0	17450	44432	44431	17450	14260	3190
42001	0	0	0	0	17773	44603	44602	17773	14482	3291
42359	0	0	0	0	17415	44651	44651	17415	14549	2866
42360	0	0	0	0	17414	44607	44606	17414	14503	2911
42364	0	0	0	0	17410	44413	44413	17410	14248	3162
42132	0	0	0	0	17642	44646	44646	17642	14483	3159
42516	0	0	0	0	17258	44432	44432	17258	14250	3008
42247	0	0	0	0	17527	44399	44398	17527	14280	3247
42626	0	0	0	0	17148	44398	44398	17148	14278	2870
42560	0	0	0	0	17214	44391	44390	17214	14254	2960
42172	0	0	0	0	17602	44616	44615	17602	14473	3129
42640	0	0	0	0	17134	44393	44393	17134	14248	2886
41956	0	0	0	0	17818	44606	44606	17818	14462	3356
42304	0	0	0	0	17470	44591	44591	17470	14450	3020
42130	0	0	0	0	17644	44650	44650	17644	14504	3140
42393	0	0	0	0	17381	44356	44355	17381	14264	3117
42391	0	0	0	0	17383	44389	44389	17383	14232	3151
42444	0	0	0	0	17330	44601	44601	17330	14453	2877
42095	0	0	0	0	17679	44374	44374	17679	14229	3450
42598	0	0	0	0	17176	44516	44515	17176	14302	2874
42602	0	0	0	0	17172	44433	44432	17172	14241	2931
42137	0	0	0	0	17637	44597	44596	17637	14493	3144
42160	0	0	0	0	17614	44611	44611	17614	14443	3171
42119	0	0	0	0	17655	44609	44608	17655	14475	3180
42430	0	0	0	0	17344	44409	44409	17344	14225	3119
42156	0	0	0	0	17618	44669	44668	17618	14470	3148
41914	0	0	0	0	17860	44606	44606	17860	14458	3402
42289	0	0	0	0	17485	44592	44592	17485	14481	3004
42623	0	0	0	0	17151	44359	44357	17151	14265	2886
41976	0	0	0	0	17798	44476	44476	17798	14282	3516
42015	0	0	0	0	17759	44661	44661	17759	14484	3275
42217	0	0	0	0	17557	44636	44636	17557	14528	3029
42076	0	0	0	0	17698	44648	44648	17698	14508	3190
42083	0	0	0	0	17691	44614	44612	17691	14483	3208
42318	0	0	0	0	17456	44420	44420	17456	14283	3173
42527	0	0	0	0	17247	44422	44422	17247	14289	2958
42219	0	0	0	0	17555	44630	44630	17555	14499	3056
42406	0	0	0	0	17368	44464	44464	17368	14228	3140
42442	0	0	0	0	17332	44605	44604	17332	14502	2830
42042	0	0	0	0	17732	44594	44594	17732	14482	3250
42404	0	0	0	0	17370	44514	44514	17370	14253	3117
42365	0	0	0	0	17409	44558	44558	17409	14477	2932
42421	0	0	0	0	17353	44597	44596	17353	14490	2863
42065	0	0	0	0	17709	44453	44453	17709	14267	3442
42201	0	0	0	0	17573	44597	44597	17573	14504	3069
42331	0	0	0	0	17443	44362	44361	17443	14253	3190
42280	0	0	0	0	17494	44410	44410	17494	14278	3216
42375	0	0	0	0	17399	44354	44354	17399	14269	3130
41973	0	0	0	0	17801	44613	44613	17801	14453	3348
42260	0	0	0	0	17514	44691	44690	17514	14526	2988
41901	0	0	0	0	17873	44602	44601	17873	14471	3402
42187	0	0	0	0	17587	44614	44614	17587	14445	3142
42019	0	0	0	0	17755	44587	44586	17755	14452	3303
42304	0	0	0	0	17470	44644	44644	17470	14468	3002
42471	0	0	0	0	17303	44579	44579	17303	14438	2865
42362	0	0	0	0	17412	44456	44456	17412	14237	3175
42135	0	0	0	0	17639	44502	44502	17639	14324	3315
42314	0	0	0	0	17460	44406	44406	17460	14288	3172
42387	0	0	0	0	17387	44362	44362	17387	14294	3093
42167	0	0	0	0	17607	44614	44613	17607	14477	3130
42406	0	0	0	0	17368	44572	44572	17368	14450	2918
42360	0	0	0	0	17414	44627	44627	17414	14475	2939
42491	0	0	0	0	17283	44400	44400	17283	14237	3046
42074	0	0	0	0	17700	44399	44399	17700	14279	3421
42302	0	0	0	0	17472	44611	44611	17472	14491	2981
42220	0	0	0	0	17554	44630	44630	17554	14503	3051
42389	0	0	0	0	17385	44447	44447	17385	14268	3117
42278	0	0	0	0	17496	44455	44455	17496	14270	3226
42100	0	0	0	0	17674	44432	44432	17674	14289	3385
42330	0	0	0	0	17444	44590	44589	17444	14442	3002
42232	0	0	0	0	17542	44388	44388	17542	14287	3255
42307	0	0	0	0	17467	44672	44672	17467	14510	2957
42730	0	0	0	0	17044	44694	44693	17044	14519	2525
42332	0	0	0	0	17442	44487	44487	17442	14316	3126
42386	0	0	0	0	17388	44358	44358	17388	14241	3147
42216	0	0	0	0	17558	44609	44609	17558	14513	3045
42256	0	0	0	0	17518	44451	44449	17518	14282	3236
42208	0	0	0	0	17566	44374	44374	17566	14270	3296
42555	0	0	0	0	17219	44563	44563	17219	14448	2771
42047	0	0	0	0	17727	44674	44673	17727	14468	3259
42593	0	0	0	0	17181	44621	44619	17181	14455	2726
42294	0	0	0	0	17480	44407	44407	17480	14313	3167
42282	0	0	0	0	17492	44396	44396	17492	14217	3275
42527	0	0	0	0	17247	44426	44426	17247	14219	3028
42147	0	0	0	0	17627	44623	44623	17627	14526	3101
41940	0	0	0	0	17834	44616	44616	17834	14481	3353
42170	0	0	0	0	17604	44510	44509	17604	14291	3313
42272	0	0	0	0	17502	44613	44613	17502	14423	3079
42499	0	0	0	0	17275	44354	44354	17275	14311	2964
42572	0	0	0	0	17202	44469	44467	17202	14246	2956
42377	0	0	0	0	17397	44337	44337	17397	14235	3162
41877	0	0	0	0	17897	44585	44583	17897	14508	3389
42237	0	0	0	0	17537	44374	44373	17537	14286	3251
42464	0	0	0	0	17310	44389	44389	17310	14226	3084
42232	0	0	0	0	17542	44614	44613	17542	14513	3029
42530	0	0	0	0	17244	44401	44400	17244	14219	3025
42414	0	0	0	0	17360	44450	44450	17360	14252	3108
42161	0	0	0	0	17613	44630	44630	17613	14476	3137
42218	0	0	0	0	17556	44586	44586	17556	14501	3055
42397	0	0	0	0	17377	44632	44632	17377	14469	2908
42253	0	0	0	0	17521	44645	44643	17521	14485	3036
42305	0	0	0	0	17469	44407	44407	17469	14236	3233
42073	0	0	0	0	17701	44560	44560	17701	14459	3242
42711	0	0	0	0	17063	44452	44452	17063	14269	2794
41962	0	0	0	0	17812	44607	44607	17812	14486	3326
42483	0	0	0	0	17291	44579	44579	17291	14500	2791
42767	0	0	0	0	17007	44426	44426	17007	14265	2742
42449	0	0	0	0	17325	44420	44419	17325	14265	3060
42127	0	0	0	0	17647	44598	44597	17647	14434	3213
42440	0	0	0	0	17334	44445	44445	17334	14243	3091
42007	0	0	0	0	17767	44658	44658	17767	14506	3261
42273	0	0	0	0	17501	44379	44379	17501	14274	3227
42605	0	0	0	0	17169	44388	44386	17169	14206	2963
42270	0	0	0	0	17504	44575	44575	17504	14490	3014
42657	0	0	0	0	17117	44399	44399	17117	14275	2842
42622	0	0	0	0	17152	44448	44448	17152	14293	2859
42096	0	0	0	0	17678	44625	44625	17678	14515	3163
42730	0	0	0	0	17044	44376	44376	17044	14256	2788
42209	0	0	0	0	17565	44444	44443	17565	14293	3272
42453	0	0	0	0	17321	44644	44643	17321	14449	2872
42679	0	0	0	0	17095	44387	44387	17095	14212	2883
42393	0	0	0	0	17381	44418	44417	17381	14275	3106
42298	0	0	0	0	17476	44623	44623	17476	14494	2982
42501	0	0	0	0	17273	44637	44636	17273	14457	2816
42380	0	0	0	0	17394	44393	44392	17394	14229	3165
42378	0	0	0	0	17396	44392	44391	17396	14234	3162
41962	0	0	0	0	17812	44637	44635	17812	14489	3323
41922	0	0	0	0	17852	44633	44632	17852	14509	3343
42550	0	0	0	0	17224	44367	44366	17224	14255	2969
42878	0	0	0	0	16896	44473	44473	16896	14257	2639
42463	0	0	0	0	17311	44458	44458	17311	14252	3059
42459	0	0	0	0	17315	44375	44375	17315	14232	3083
42470	0	0	0	0	17304	44433	44433	17304	14297	3007
42505	0	0	0	0	17269	44423	44423	17269	14242	3027
42582	0	0	0	0	17192	44377	44375	17192	14227	2965
42921	0	0	0	0	16853	44428	44427	16853	14215	2638
42451	0	0	0	0	17323	44402	44401	17323	14216	3107
42373	0	0	0	0	17401	44413	44413	17401	14247	3154
42633	0	0	0	0	17141	44356	44356	17141	14237	2904
41853	0	0	0	0	17921	44600	44600	17921	14514	3407
42514	0	0	0	0	17260	44440	44440	17260	14260	3000
42336	0	0	0	0	17438	44426	44425	17438	14311	3127
42686	0	0	0	0	17088	44333	44333	17088	14250	2838
42266	0	0	0	0	17508	44580	44580	17508	14483	3025
42316	0	0	0	0	17458	44608	44608	17458	14522	2936
42601	0	0	0	0	17173	44488	44487	17173	14327	2846
42034	0	0	0	0	17740	44638	44638	17740	14487	3253
42039	0	0	0	0	17735	44629	44629	17735	14461	3274
42685	0	0	0	0	17089	44425	44425	17089	14240	2849
42704	0	0	0	0	17070	44444	44444	17070	14239	2831
42170	0	0	0	0	17604	44336	44336	17604	14253	3351
42343	0	0	0	0	17431	44577	44577	17431	14495	2936
42260	0	0	0	0	17514	44435	44435	17514	14284	3230
42838	0	0	0	0	16936	44468	44468	16936	14301	2635
42019	0	0	0	0	17755	44628	44627	17755	14506	3249
42870	0	0	0	0	16904	44362	44362	16904	14246	2658
42797	0	0	0	0	16977	44384	44384	16977	14230	2747
42685	0	0	0	0	17089	44393	44393	17089	14293	2796
42602	0	0	0	0	17172	44609	44609	17172	14409	2763
42078	0	0	0	0	17696	44629	44629	17696	14496	3200
42404	0	0	0	0	17370	44615	44615	17370	14476	2894
42392	0	0	0	0	17382	44347	44346	17382	14237	3145
42493	0	0	0	0	17281	44641	44641	17281	14519	2762
42289	0	0	0	0	17485	44581	44580	17485	14456	3029
42474	0	0	0	0	17300	44431	44430	17300	14262	3038
42352	0	0	0	0	17422	44403	44402	17422	14271	3151
42422	0	0	0	0	17352	44349	44348	17352	14243	3109
42635	0	0	0	0	17139	44479	44478	17139	14294	2845
42276	0	0	0	0	17498	44599	44599	17498	14449	3049
42158	0	0	0	0	17616	44698	44698	17616	14518	3098
42551	0	0	0	0	17223	44402	44400	17223	14265	2958
42094	0	0	0	0	17680	44641	44641	17680	14495	3185
42431	0	0	0	0	17343	44377	44377	17343	14302	3041
42272	0	0	0	0	17502	44679	44678	17502	14512	2990
42401	0	0	0	0	17373	44589	44587	17373	14448	2925
42759	0	0	0	0	17015	44494	44494	17015	14241	2774
42291	0	0	0	0	17483	44607	44606	17483	14496	2987
42166	0	0	0	0	17608	44557	44556	17608	14449	3159
42067	0	0	0	0	17707	44627	44626	17707	14477	3230
42409	0	0	0	0	17365	44495	44495	17365	14281	3084
42515	0	0	0	0	17259	44429	44428	17259	14292	2967
42416	0	0	0	0	17358	44384	44384	17358	14304	3054
42689	0	0	0	0	17085	44441	44441	17085	14237	2848
42095	0	0	0	0	17679	44599	44598	17679	14478	3201
42136	0	0	0	0	17638	44627	44626	17638	14492	3146
42049	0	0	0	0	17725	44616	44615	17725	14468	3257
42465	0	0	0	0	17309	44464	44463	17309	14313	2996
42311	0	0	0	0	17463	44357	44357	17463	14226	3237
42468	0	0	0	0	17306	44481	44481	17306	14297	3009
42383	0	0	0	0	17391	44415	44415	17391	14262	3129
41858	0	0	0	0	17916	44663	44663	17916	14504	3412
41834	0	0	0	0	17940	44629	44628	17940	14507	3433
42413	0	0	0	0	17361	44400	44399	17361	14272	3089
42263	0	0	0	0	17511	44624	44623	17511	14507	3004
42222	0	0	0	0	17552	44592	44591	17552	14429	3123
42062	0	0	0	0	17712	44586	44586	17712	14493	3219
41824	0	0	0	0	17950	44705	44704	17950	14570	3380
42234	0	0	0	0	17540	44427	44426	17540	14203	3337
42222	0	0	0	0	17552	44464	44462	17552	14242	3310
42104	0	0	0	0	17670	44401	44401	17670	14294	3376
42817	0	0	0	0	16957	44433	44433	16957	14253	2704
42731	0	0	0	0	17043	44424	44424	17043	14221	2822
42406	0	0	0	0	17368	44413	44413	17368	14285	3083
42361	0	0	0	0	17413	44477	44477	17413	14247	3166
42278	0	0	0	0	17496	44670	44670	17496	14522	2974
41933	0	0	0	0	17841	44623	44622	17841	14500	3341
42610	0	0	0	0	17164	44423	44423	17164	14247	2917
42363	0	0	0	0	17411	44387	44387	17411	14235	3176
42304	0	0	0	0	17470	44413	44413	17470	14257	3213
42679	0	0	0	0	17095	44357	44357	17095	14250	2845
42588	0	0	0	0	17186	44412	44411	17186	14236	2950
42011	0	0	0	0	17763	44703	44702	17763	14527	3236
42214	0	0	0	0	17560	44612	44611	17560	14472	3088
42468	0	0	0	0	17306	44390	44390	17306	14270	3036
42310	0	0	0	0	17464	44401	44400	17464	14294	3170
42400	0	0	0	0	17374	44538	44538	17374	14327	3047
42553	0	0	0	0	17221	44478	44477	17221	14281	2940
42250	0	0	0	0	17524	44681	44680	17524	14528	2996
41903	0	0	0	0	17871	44583	44582	17871	14456	3415
42629	0	0	0	0	17145	44380	44380	17145	14259	2886
42519	0	0	0	0	17255	44485	44483	17255	14311	2944
41999	0	0	0	0	17775	44585	44584	17775	14436	3339
41988	0	0	0	0	17786	44644	44642	17786	14519	3267
42153	0	0	0	0	17621	44612	44612	17621	14543	3078
42333	0	0	0	0	17441	44384	44384	17441	14306	3135
42606	0	0	0	0	17168	44637	44637	17168	14443	2725
42113	0	0	0	0	17661	44403	44403	17661	14229	3432
42672	0	0	0	0	17102	44671	44670	17102	14525	2577
42546	0	0	0	0	17228	44676	44675	17228	14451	2777
42144	0	0	0	0	17630	44586	44585	17630	14445	3185
42589	0	0	0	0	17185	44412	44411	17185	14278	2907
42485	0	0	0	0	17289	44653	44652	17289	14436	2853
42656	0	0	0	0	17118	44412	44411	17118	14280	2838
42619	0	0	0	0	17155	44465	44464	17155	14277	2878
42505	0	0	0	0	17269	44417	44417	17269	14276	2993
42382	0	0	0	0	17392	44625	44624	17392	14484	2908
42354	0	0	0	0	17420	44427	44425	17420	14270	3150
42117	0	0	0	0	17657	44605	44605	17657	14521	3136
42295	0	0	0	0	17479	44628	44627	17479	14481	2998
42280	0	0	0	0	17494	44583	44583	17494	14487	3007
41486	0	0	0	0	18288	44657	44657	18288	14506	3782
42237	0	0	0	0	17537	44611	44609	17537	14460	3077
42202	0	0	0	0	17572	44409	44409	17572	14248	3324
42201	0	0	0	0	17573	44395	44394	17573	14261	3312
42358	0	0	0	0	17416	44659	44658	17416	14501	2915
42067	0	0	0	0	17707	44653	44653	17707	14515	3192
42409	0	0	0	0	17365	44580	44580	17365	14417	2948
42262	0	0	0	0	17512	44646	44646	17512	14485	3027
42553	0	0	0	0	17221	44622	44622	17221	14459	2762
42404	0	0	0	0	17370	44599	44599	17370	14518	2852
42369	0	0	0	0	17405	44605	44605	17405	14479	2926
42344	0	0	0	0	17430	44367	44367	17430	14254	3176
42059	0	0	0	0	17715	44577	44576	17715	14469	3246
42327	0	0	0	0	17447	44428	44428	17447	14237	3210
41789	0	0	0	0	17985	44604	44604	17985	14469	3516
41930	0	0	0	0	17844	44582	44582	17844	14469	3375
42236	0	0	0	0	17538	44427	44426	17538	14292	3246
42096	0	0	0	0	17678	44430	44430	17678	14249	3429
42179	0	0	0	0	17595	44602	44602	17595	14481	3114
42248	0	0	0	0	17526	44574	44574	17526	14417	3109
42545	0	0	0	0	17229	44402	44402	17229	14231	2998
42256	0	0	0	0	17518	44611	44610	17518	14486	3032
42527	0	0	0	0	17247	44618	44618	17247	14467	2780
42444	0	0	0	0	17330	44440	44440	17330	14283	3047
42146	0	0	0	0	17628	44646	44646	17628	14516	3112
42239	0	0	0	0	17535	44490	44490	17535	14291	3244
42514	0	0	0	0	17260	44631	44631	17260	14422	2838
42636	0	0	0	0	17138	44412	44412	17138	14272	2866
42392	0	0	0	0	17382	44621	44621	17382	14425	2957
42261	0	0	0	0	17513	44628	44627	17513	14508	3005
42118	0	0	0	0	17656	44623	44623	17656	14542	3114
42770	0	0	0	0	17004	44390	44390	17004	14240	2764
42504	0	0	0	0	17270	44461	44461	17270	14334	2936
42327	0	0	0	0	17447	44613	44613	17447	14475	2972
42435	0	0	0	0	17339	44445	44443	17339	14256	3083
42314	0	0	0	0	17460	44598	44598	17460	14434	3026
42282	0	0	0	0	17492	44627	44627	17492	14462	3030
42513	0	0	0	0	17261	44428	44427	17261	14281	2980
42523	0	0	0	0	17251	44418	44418	17251	14340	2911
42500	0	0	0	0	17274	44588	44587	17274	14423	2851
42611	0	0	0	0	17163	44425	44423	17163	14206	2957
42103	0	0	0	0	17671	44599	44599	17671	14503	3168
42264	0	0	0	0	17510	44590	44590	17510	14495	3015
41906	0	0	0	0	17868	44574	44573	17868	14465	3403
42799	0	0	0	0	16975	44429	44428	16975	14202	2773
42601	0	0	0	0	17173	44404	44404	17173	14284	2889
42111	0	0	0	0	17663	44706	44706	17663	14530	3133
42177	0	0	0	0	17597	44654	44654	17597	14492	3105
42095	0	0	0	0	17679	44573	44571	17679	14487	3192
42333	0	0	0	0	17441	44627	44626	17441	14476	2965
41977	0	0	0	0	17797	44682	44682	17797	14537	3260
42446	0	0	0	0	17328	44437	44436	17328	14268	3060
42286	0	0	0	0	17488	44557	44556	17488	14453	3035
41956	0	0	0	0	17818	44638	44638	17818	14457	3361
42790	0	0	0	0	16984	44576	44575	16984	14438	2546
42382	0	0	0	0	17392	44455	44455	17392	14288	3104
42298	0	0	0	0	17476	44382	44381	17476	14244	3232
42054	0	0	0	0	17720	44445	44445	17720	14286	3434
42252	0	0	0	0	17522	44604	44604	17522	14481	3041
42031	0	0	0	0	17743	44647	44646	17743	14506	3237
42445	0	0	0	0	17329	44389	44388	17329	14195	3134
42242	0	0	0	0	17532	44629	44628	17532	14494	3038
42286	0	0	0	0	17488	44600	44600	17488	14469	3019
42629	0	0	0	0	17145	44369	44368	17145	14251	2894
42401	0	0	0	0	17373	44373	44373	17373	14260	3113
41864	0	0	0	0	17910	44631	44631	17910	14525	3385
42751	0	0	0	0	17023	44400	44398	17023	14242	2781
42230	0	0	0	0	17544	44590	44590	17544	14482	3062
42424	0	0	0	0	17350	44388	44388	17350	14240	3110
42385	0	0	0	0	17389	44410	44410	17389	14285	3104
42551	0	0	0	0	17223	44365	44363	17223	14253	2970
42699	0	0	0	0	17075	44383	44383	17075	14286	2789
42210	0	0	0	0	17564	44593	44593	17564	14450	3114
42450	0	0	0	0	17324	44386	44386	17324	14284	3040
