59539	0	0	0	0	235	26995	0	235	32	203
59590	0	0	0	0	184	26915	0	184	34	150
59570	0	0	0	0	204	27043	0	204	34	170
59586	0	0	0	0	188	27008	0	188	22	166
59511	0	0	0	0	263	27080	0	263	30	233
59632	0	0	0	0	142	26819	0	142	26	116
59600	0	0	0	0	174	27007	0	174	34	140
59567	0	0	0	0	207	27001	0	207	30	177
59590	0	0	0	0	184	26963	0	184	29	155
59621	0	0	0	0	153	26856	0	153	25	128
59540	0	0	0	0	234	27242	0	234	32	202
59580	0	0	0	0	194	26918	0	194	29	165
59562	0	0	0	0	212	26785	0	212	34	178
59573	0	0	0	0	201	26801	0	201	31	170
59574	0	0	0	0	200	27024	0	200	33	167
59554	0	0	0	0	220	27321	0	220	28	192
59531	0	0	0	0	243	27007	0	243	27	216
59572	0	0	0	0	202	26935	0	202	30	172
59540	0	0	0	0	234	27112	0	234	28	206
59501	0	0	0	0	273	26975	0	273	30	243
59590	0	0	0	0	184	26905	0	184	35	149
59633	0	0	0	0	141	27010	0	141	31	110
59583	0	0	0	0	191	27121	0	191	33	158
59551	0	0	0	0	223	26976	0	223	41	182
59549	0	0	0	0	225	26952	0	225	31	194
59572	0	0	0	0	202	26806	0	202	29	173
59583	0	0	0	0	191	26880	0	191	25	166
59560	0	0	0	0	214	26941	0	214	29	185
59539	0	0	0	0	235	27028	0	235	32	203
59536	0	0	0	0	238	26984	0	238	30	208
59498	0	0	0	0	276	26927	0	276	29	247
59609	0	0	0	0	165	26800	0	165	29	136
59531	0	0	0	0	243	26814	0	243	30	213
51975	0	0	0	0	7799	57557	0	7799	1821	5978
59646	0	0	0	0	128	27015	0	128	26	102
59544	0	0	0	0	230	28742	0	230	37	193
59582	0	0	0	0	192	27414	0	192	32	160
59498	0	0	0	0	276	28387	0	276	43	233
59647	0	0	0	0	127	26973	0	127	28	99
59495	0	0	0	0	279	27148	0	279	33	246
59631	0	0	0	0	143	27005	0	143	35	108
59667	0	0	0	0	107	26779	0	107	33	74
59594	0	0	0	0	180	26921	0	180	43	137
59561	0	0	0	0	213	26933	0	213	30	183
59713	0	0	0	0	61	26071	0	61	20	41
59609	0	0	0	0	165	26642	0	165	26	139
59662	0	0	0	0	112	27033	0	112	28	84
59661	0	0	0	0	113	26890	0	113	29	84
59557	0	0	0	0	217	27021	0	217	27	190
59591	0	0	0	0	183	26912	0	183	30	153
59604	0	0	0	0	170	26920	0	170	33	137
59630	0	0	0	0	144	26731	0	144	26	118
59490	0	0	0	0	284	26942	0	284	40	244
59516	0	0	0	0	258	27005	0	258	26	232
59558	0	0	0	0	216	26906	0	216	24	192
59560	0	0	0	0	214	27561	0	214	35	179
59558	0	0	0	0	216	27051	0	216	31	185
59549	0	0	0	0	225	26853	0	225	35	190
59512	0	0	0	0	262	27175	0	262	32	230
59549	0	0	0	0	225	27149	0	225	38	187
59565	0	0	0	0	209	26791	0	209	39	170
59635	0	0	0	0	139	26986	0	139	24	115
59542	0	0	0	0	232	27087	0	232	30	202
59576	0	0	0	0	198	27030	0	198	33	165
59652	0	0	0	0	122	26951	0	122	35	87
59555	0	0	0	0	219	26863	0	219	39	180
59494	0	0	0	0	280	29260	0	280	35	245
59611	0	0	0	0	163	26662	0	163	23	140
59602	0	0	0	0	172	26859	0	172	34	138
59585	0	0	0	0	189	26936	0	189	37	152
59536	0	0	0	0	238	27149	0	238	32	206
59590	0	0	0	0	184	27006	0	184	32	152
59541	0	0	0	0	233	27001	0	233	23	210
59601	0	0	0	0	173	26911	0	173	35	138
59664	0	0	0	0	110	26831	0	110	31	79
59596	0	0	0	0	178	27146	0	178	36	142
59583	0	0	0	0	191	26680	0	191	26	165
59535	0	0	0	0	239	27137	0	239	39	200
59544	0	0	0	0	230	26946	0	230	39	191
52097	0	0	0	0	7677	57299	0	7677	1805	5872
51960	0	0	0	0	7814	57460	0	7814	1780	6034
59547	0	0	0	0	227	26969	0	227	31	196
59549	0	0	0	0	225	26963	0	225	27	198
59518	0	0	0	0	256	27025	0	256	36	220
59485	0	0	0	0	289	26935	0	289	40	249
59487	0	0	0	0	287	27148	0	287	28	259
59528	0	0	0	0	246	27163	0	246	28	218
59579	0	0	0	0	195	27519	0	195	24	171
59576	0	0	0	0	198	26899	0	198	34	164
59581	0	0	0	0	193	26814	0	193	32	161
59634	0	0	0	0	140	27007	0	140	27	113
59569	0	0	0	0	205	26995	0	205	34	171
59607	0	0	0	0	167	27112	0	167	31	136
59571	0	0	0	0	203	26967	0	203	29	174
59580	0	0	0	0	194	26988	0	194	26	168
59511	0	0	0	0	263	27016	0	263	33	230
59599	0	0	0	0	175	27087	0	175	33	142
59547	0	0	0	0	227	26986	0	227	32	195
59533	0	0	0	0	241	26971	0	241	27	214
59549	0	0	0	0	225	26948	0	225	31	194
59620	0	0	0	0	154	26812	0	154	27	127
59600	0	0	0	0	174	26901	0	174	32	142
59681	0	0	0	0	93	26917	0	93	22	71
59529	0	0	0	0	245	27118	0	245	29	216
59580	0	0	0	0	194	27134	0	194	30	164
59529	0	0	0	0	245	27106	0	245	22	223
59532	0	0	0	0	242	26957	0	242	27	215
59638	0	0	0	0	136	26973	0	136	38	98
59569	0	0	0	0	205	26773	0	205	31	174
59561	0	0	0	0	213	26884	0	213	28	185
59604	0	0	0	0	170	26829	0	170	35	135
59549	0	0	0	0	225	26839	0	225	19	206
59550	0	0	0	0	224	26959	0	224	36	188
59519	0	0	0	0	255	26876	0	255	30	225
59590	0	0	0	0	184	26954	0	184	15	169
59582	0	0	0	0	192	26984	0	192	36	156
59681	0	0	0	0	93	27002	0	93	19	74
59535	0	0	0	0	239	26852	0	239	30	209
59567	0	0	0	0	207	27981	0	207	45	162
59632	0	0	0	0	142	26913	0	142	23	119
59597	0	0	0	0	177	26974	0	177	25	152
59537	0	0	0	0	237	26969	0	237	35	202
59645	0	0	0	0	129	26680	0	129	24	105
59554	0	0	0	0	220	27239	0	220	27	193
59626	0	0	0	0	148	26917	0	148	15	133
59612	0	0	0	0	162	26979	0	162	34	128
59501	0	0	0	0	273	26951	0	273	30	243
59585	0	0	0	0	189	26823	0	189	33	156
59600	0	0	0	0	174	26883	0	174	35	139
59487	0	0	0	0	287	27038	0	287	24	263
59585	0	0	0	0	189	26968	0	189	37	152
59624	0	0	0	0	150	26672	0	150	22	128
59507	0	0	0	0	267	27161	0	267	32	235
59559	0	0	0	0	215	27003	0	215	31	184
59592	0	0	0	0	182	26924	0	182	38	144
59574	0	0	0	0	200	26901	0	200	31	169
59527	0	0	0	0	247	26979	0	247	28	219
59630	0	0	0	0	144	27014	0	144	25	119
59559	0	0	0	0	215	27003	0	215	34	181
59635	0	0	0	0	139	28237	0	139	30	109
59571	0	0	0	0	203	27179	0	203	29	174
59519	0	0	0	0	255	26939	0	255	26	229
59542	0	0	0	0	232	26842	0	232	33	199
59518	0	0	0	0	256	27050	0	256	27	229
59606	0	0	0	0	168	26725	0	168	22	146
59607	0	0	0	0	167	27044	0	167	16	151
59475	0	0	0	0	299	26927	0	299	36	263
59505	0	0	0	0	269	27436	0	269	30	239
59524	0	0	0	0	250	27393	0	250	31	219
59589	0	0	0	0	185	26934	0	185	28	157
59574	0	0	0	0	200	26957	0	200	18	182
59606	0	0	0	0	168	26806	0	168	25	143
59560	0	0	0	0	214	26963	0	214	23	191
59605	0	0	0	0	169	26880	0	169	28	141
59577	0	0	0	0	197	27003	0	197	20	177
59595	0	0	0	0	179	27030	0	179	23	156
59566	0	0	0	0	208	27209	0	208	34	174
59566	0	0	0	0	208	26932	0	208	28	180
59704	0	0	0	0	70	26754	0	70	28	42
59665	0	0	0	0	109	26781	0	109	21	88
59549	0	0	0	0	225	26841	0	225	30	195
59602	0	0	0	0	172	26906	0	172	32	140
59503	0	0	0	0	271	27013	0	271	25	246
59553	0	0	0	0	221	27428	0	221	41	180
59600	0	0	0	0	174	27019	0	174	22	152
59550	0	0	0	0	224	27035	0	224	42	182
59571	0	0	0	0	203	26961	0	203	25	178
59561	0	0	0	0	213	27030	0	213	23	190
59640	0	0	0	0	134	26365	0	134	14	120
59573	0	0	0	0	201	26985	0	201	37	164
59522	0	0	0	0	252	26963	0	252	27	225
59684	0	0	0	0	90	27032	0	90	24	66
59649	0	0	0	0	125	26938	0	125	27	98
59673	0	0	0	0	101	26996	0	101	27	74
59543	0	0	0	0	231	26807	0	231	30	201
59712	0	0	0	0	62	26660	0	62	24	38
59587	0	0	0	0	187	26959	0	187	29	158
59537	0	0	0	0	237	27097	0	237	33	204
59659	0	0	0	0	115	26892	0	115	29	86
59551	0	0	0	0	223	27154	0	223	29	194
59506	0	0	0	0	268	27243	0	268	31	237
59566	0	0	0	0	208	26989	0	208	34	174
59659	0	0	0	0	115	26783	0	115	26	89
59545	0	0	0	0	229	27301	0	229	20	209
59609	0	0	0	0	165	27022	0	165	28	137
59636	0	0	0	0	138	26972	0	138	23	115
59586	0	0	0	0	188	27021	0	188	39	149
59561	0	0	0	0	213	27018	0	213	26	187
59576	0	0	0	0	198	26890	0	198	31	167
59525	0	0	0	0	249	27032	0	249	36	213
59597	0	0	0	0	177	27513	0	177	31	146
59514	0	0	0	0	260	26949	0	260	41	219
59572	0	0	0	0	202	26733	0	202	27	175
51882	0	0	0	0	7892	57243	0	7892	1788	6104
51980	0	0	0	0	7794	57411	0	7794	1785	6009
59551	0	0	0	0	223	27182	0	223	25	198
59538	0	0	0	0	236	26985	0	236	39	197
59524	0	0	0	0	250	26992	0	250	39	211
59521	0	0	0	0	253	26888	0	253	22	231
59556	0	0	0	0	218	27114	0	218	29	189
51853	0	0	0	0	7921	57387	0	7921	1791	6130
59565	0	0	0	0	209	26828	0	209	28	181
59549	0	0	0	0	225	26911	0	225	31	194
59583	0	0	0	0	191	26928	0	191	28	163
59590	0	0	0	0	184	26919	0	184	36	148
59531	0	0	0	0	243	26981	0	243	28	215
59514	0	0	0	0	260	26972	0	260	36	224
59526	0	0	0	0	248	26968	0	248	35	213
59724	0	0	0	0	50	26927	0	50	27	23
59537	0	0	0	0	237	26923	0	237	25	212
59532	0	0	0	0	242	27088	0	242	26	216
59667	0	0	0	0	107	26720	0	107	25	82
59634	0	0	0	0	140	27022	0	140	26	114
59602	0	0	0	0	172	26821	0	172	30	142
