334893	361	334532
471960	544	471416
731688	498	731190
686766	485	686281
328796	56	328740
585792	580	585212
479510	157	479353
280014	35	279979
446144	154	445990
559180	878	558302
630387	774	629613
442585	171	442414
495697	181	495516
363574	173	363401
573343	350	572993
422112	155	421957
527374	99	527275
386962	173	386789
446398	231	446167
334166	440	333726
570769	127	570642
322098	41	322057
336826	28	336798
178157	24	178133
499359	138	499221
554865	155	554710
537340	298	537042
382638	194	382444
568264	471	567793
315295	212	315083
435856	80	435776
548775	254	548521
734420	1414	733006
424795	210	424585
611608	136	611472
655894	548	655346
352580	330	352250
532368	204	532164
411679	158	411521
642887	834	642053
360316	63	360253
423714	149	423565
514631	216	514415
421827	47	421780
644281	739	643542
383669	18	383651
352552	139	352413
522530	270	522260
603009	304	602705
457182	171	457011
436592	168	436424
414618	141	414477
615685	364	615321
593450	654	592796
417068	61	417007
431793	98	431695
691279	614	690665
586779	214	586565
668258	875	667383
494997	70	494927
513105	304	512801
419649	86	419563
599820	314	599506
581922	418	581504
313370	93	313277
489379	189	489190
624485	436	624049
655483	952	654531
493103	110	492993
625231	318	624913
568222	212	568010
463660	591	463069
323458	156	323302
573081	199	572882
501471	87	501384
322655	96	322559
490633	62	490571
758430	466	757964
619973	589	619384
642740	270	642470
647277	946	646331
420915	204	420711
369086	18	369068
249382	79	249303
661163	533	660630
543371	341	543030
530811	188	530623
357018	28	356990
453225	71	453154
426139	409	425730
512760	685	512075
622533	80	622453
594735	140	594595
342986	34	342952
541814	514	541300
680576	372	680204
521797	334	521463
594136	293	593843
677060	200	676860
546926	161	546765
471922	412	471510
536715	120	536595
654413	429	653984
582476	214	582262
439992	160	439832
334157	56	334101
599608	485	599123
335447	34	335413
426767	25	426742
618855	781	618074
519531	237	519294
674320	452	673868
576101	975	575126
534210	188	534022
315945	49	315896
578650	214	578436
683312	747	682565
565424	293	565131
502527	210	502317
530768	765	530003
554872	579	554293
563765	97	563668
539556	909	538647
532137	916	531221
389634	56	389578
478664	164	478500
554141	281	553860
353628	205	353423
542755	140	542615
630674	780	629894
383880	55	383825
677773	441	677332
651809	203	651606
670773	243	670530
546425	716	545709
571691	214	571477
407047	194	406853
518564	544	518020
559647	363	559284
427672	51	427621
564370	531	563839
578558	341	578217
537030	95	536935
652619	544	652075
644263	847	643416
522463	398	522065
204528	56	204472
641384	479	640905
578046	978	577068
328092	28	328064
540202	242	539960
554029	477	553552
531634	219	531415
564915	192	564723
598182	601	597581
519405	788	518617
394739	33	394706
661359	248	661111
387958	162	387796
349939	138	349801
387393	133	387260
609698	383	609315
390918	179	390739
438447	229	438218
503300	867	502433
551144	378	550766
517999	627	517372
675106	185	674921
492267	236	492031
468766	172	468594
624513	569	623944
342467	163	342304
341628	20	341608
402848	147	402701
631978	420	631558
584619	132	584487
449542	54	449488
531709	103	531606
456040	291	455749
530919	219	530700
533105	481	532624
596327	1430	594897
578472	435	578037
717722	821	716901
535554	134	535420
366564	178	366386
192771	10	192761
565292	290	565002
627445	800	626645
571349	89	571260
615036	502	614534
604344	397	603947
582439	290	582149
220891	8	220883
577807	296	577511
640962	544	640418
512124	36	512088
626045	203	625842
304521	44	304477
544053	59	543994
526749	835	525914
364176	33	364143
508412	189	508223
530527	324	530203
565344	351	564993
419233	96	419137
654365	468	653897
599382	377	599005
421005	237	420768
663273	395	662878
563401	310	563091
474325	489	473836
539431	427	539004
335441	152	335289
486916	158	486758
543584	669	542915
398849	697	398152
644169	800	643369
536889	835	536054
519841	419	519422
602222	296	601926
712427	277	712150
502121	307	501814
554551	129	554422
503303	1545	501758
298613	45	298568
384834	365	384469
362564	80	362484
236424	8	236416
662188	830	661358
494907	633	494274
535541	222	535319
647574	632	646942
575370	144	575226
657837	949	656888
527521	206	527315
633746	81	633665
388055	134	387921
492367	242	492125
387697	367	387330
376012	122	375890
587018	441	586577
385637	18	385619
374942	28	374914
534245	144	534101
436322	458	435864
587040	132	586908
544608	716	543892
595090	129	594961
358523	205	358318
312468	80	312388
588561	281	588280
517509	819	516690
308459	62	308397
498794	607	498187
568510	242	568268
381493	179	381314
582867	278	582589
478486	603	477883
332591	146	332445
626547	173	626374
378472	158	378314
412644	153	412491
492477	526	491951
429587	86	429501
382850	127	382723
380615	133	380482
466120	194	465926
448225	67	448158
431062	231	430831
368104	139	367965
493977	181	493796
542312	585	541727
378806	114	378692
553440	189	553251
553440	639	552801
483595	868	482727
415225	151	415074
587775	341	587434
396899	92	396807
451880	532	451348
557337	75	557262
368418	103	368315
464629	1003	463626
646838	172	646666
345578	190	345388
437678	103	437575
444735	322	444413
605672	326	605346
424061	127	423934
639360	707	638653
305105	62	305043
574879	485	574394
553692	633	553059
281615	38	281577
364382	133	364249
458330	275	458055
548045	132	547913
461583	591	460992
613919	385	613534
584449	261	584188
473582	952	472630
359382	243	359139
599381	112	599269
300688	91	300597
474625	237	474388
359865	124	359741
575242	201	575041
590692	79	590613
502307	607	501700
684042	294	683748
556496	472	556024
464438	247	464191
465803	751	465052
573712	129	573583
333523	179	333344
534500	506	533994
517331	123	517208
472364	819	471545
551346	261	551085
466864	108	466756
654372	497	653875
579403	129	579274
598855	436	598419
578858	281	578577
628659	375	628284
564907	190	564717
379023	72	378951
567144	380	566764
315266	28	315238
614466	175	614291
608008	587	607421
452798	158	452640
489448	189	489259
422912	63	422849
413546	205	413341
524768	237	524531
427824	112	427712
383382	58	383324
572824	566	572258
529413	988	528425
402361	179	402182
297342	96	297246
576500	130	576370
400018	90	399928
531855	555	531300
225946	79	225867
544454	310	544144
443341	247	443094
568559	192	568367
557125	33	557092
416115	114	416001
399565	93	399472
254235	159	254076
313185	44	313141
640069	609	639460
550535	535	550000
530421	560	529861
349294	168	349126
477423	810	476613
322532	119	322413
393434	215	393219
512138	245	511893
311116	204	310912
715159	844	714315
550553	467	550086
497449	529	496920
475569	120	475449
273067	59	273008
647326	711	646615
436782	53	436729
480616	492	480124
455154	220	454934
563669	134	563535
528941	81	528860
460481	247	460234
655971	497	655474
387689	158	387531
529975	242	529733
433121	335	432786
522833	401	522432
448710	130	448580
448731	192	448539
597552	321	597231
472804	444	472360
528008	137	527871
581228	1027	580201
359839	55	359784
364468	80	364388
568146	563	567583
608963	298	608665
607131	201	606930
384975	358	384617
652462	318	652144
488660	560	488100
326507	440	326067
360480	28	360452
606478	403	606075
517253	217	517036
546058	89	545969
537521	187	537334
368779	28	368751
464009	187	463822
371858	287	371571
382021	158	381863
354147	80	354067
434025	51	433974
414084	191	413893
359370	61	359309
694745	374	694371
522794	1093	521701
494664	526	494138
611292	649	610643
606996	308	606688
410834	166	410668
573060	378	572682
563570	87	563483
505423	220	505203
384655	891	383764
