35060	0	0	0	0	24714	44630	0	24714	14520	10194
36292	0	0	0	0	23482	44393	0	23482	14357	9125
35823	0	0	0	0	23951	44405	0	23951	14306	9645
35433	0	0	0	0	24341	44617	0	24341	14482	9859
36137	0	0	0	0	23637	44635	0	23637	14576	9061
35870	0	0	0	0	23904	44642	0	23904	14562	9342
36047	0	0	0	0	23727	44610	0	23727	14545	9182
36051	0	0	0	0	23723	44678	0	23723	14541	9182
36208	0	0	0	0	23566	44641	0	23566	14557	9009
35306	0	0	0	0	24468	44617	0	24468	14497	9971
36216	0	0	0	0	23558	44566	0	23558	14405	9153
36411	0	0	0	0	23363	44404	0	23363	14294	9069
35635	0	0	0	0	24139	44622	0	24139	14543	9596
35496	0	0	0	0	24278	44452	0	24278	14294	9984
36804	0	0	0	0	22970	44353	0	22970	14350	8620
35738	0	0	0	0	24036	44728	0	24036	14563	9473
35679	0	0	0	0	24095	44668	0	24095	14541	9554
35859	0	0	0	0	23915	44655	0	23915	14522	9393
36416	0	0	0	0	23358	44640	0	23358	14545	8813
35247	0	0	0	0	24527	44614	0	24527	14530	9997
35513	0	0	0	0	24261	44748	0	24261	14613	9648
35854	0	0	0	0	23920	44662	0	23920	14513	9407
35372	0	0	0	0	24402	44622	0	24402	14519	9883
35851	0	0	0	0	23923	44613	0	23923	14556	9367
35757	0	0	0	0	24017	44738	0	24017	14566	9451
35483	0	0	0	0	24291	44620	0	24291	14514	9777
35443	0	0	0	0	24331	44655	0	24331	14571	9760
36023	0	0	0	0	23751	44414	0	23751	14360	9391
35424	0	0	0	0	24350	44654	0	24350	14525	9825
35982	0	0	0	0	23792	44386	0	23792	14305	9487
35301	0	0	0	0	24473	44407	0	24473	14348	10125
35415	0	0	0	0	24359	44616	0	24359	14547	9812
36033	0	0	0	0	23741	44360	0	23741	14277	9464
35149	0	0	0	0	24625	44614	0	24625	14541	10084
35957	0	0	0	0	23817	44602	0	23817	14501	9316
36109	0	0	0	0	23665	44398	0	23665	14362	9303
35327	0	0	0	0	24447	44667	0	24447	14600	9847
35905	0	0	0	0	23869	44441	0	23869	14377	9492
35190	0	0	0	0	24584	44649	0	24584	14505	10079
35456	0	0	0	0	24318	44590	0	24318	14507	9811
36530	0	0	0	0	23244	44662	0	23244	14590	8654
35904	0	0	0	0	23870	44633	0	23870	14534	9336
35195	0	0	0	0	24579	44401	0	24579	14290	10289
35844	0	0	0	0	23930	44624	0	23930	14519	9411
35694	0	0	0	0	24080	44414	0	24080	14257	9823
35655	0	0	0	0	24119	44626	0	24119	14526	9593
35626	0	0	0	0	24148	44574	0	24148	14548	9600
35922	0	0	0	0	23852	44450	0	23852	14322	9530
36136	0	0	0	0	23638	44394	0	23638	14350	9288
35681	0	0	0	0	24093	44664	0	24093	14539	9554
36397	0	0	0	0	23377	44649	0	23377	14547	8830
36122	0	0	0	0	23652	44463	0	23652	14347	9305
36073	0	0	0	0	23701	44641	0	23701	14557	9144
35939	0	0	0	0	23835	44619	0	23835	14536	9299
36378	0	0	0	0	23396	44655	0	23396	14579	8817
36229	0	0	0	0	23545	44620	0	23545	14557	8988
35973	0	0	0	0	23801	44508	0	23801	14296	9505
36453	0	0	0	0	23321	44607	0	23321	14545	8776
36115	0	0	0	0	23659	44410	0	23659	14333	9326
35340	0	0	0	0	24434	44441	0	24434	14326	10108
35130	0	0	0	0	24644	44634	0	24644	14527	10117
35978	0	0	0	0	23796	44400	0	23796	14289	9507
35762	0	0	0	0	24012	44476	0	24012	14402	9610
36342	0	0	0	0	23432	44412	0	23432	14332	9100
35190	0	0	0	0	24584	44587	0	24584	14533	10051
35935	0	0	0	0	23839	44673	0	23839	14529	9310
35158	0	0	0	0	24616	44735	0	24616	14565	10051
36258	0	0	0	0	23516	44409	0	23516	14348	9168
36414	0	0	0	0	23360	44645	0	23360	14583	8777
35707	0	0	0	0	24067	44596	0	24067	14546	9521
35555	0	0	0	0	24219	44612	0	24219	14544	9675
35380	0	0	0	0	24394	44592	0	24394	14511	9883
36172	0	0	0	0	23602	44522	0	23602	14397	9205
35597	0	0	0	0	24177	44621	0	24177	14514	9663
35989	0	0	0	0	23785	44433	0	23785	14341	9444
35244	0	0	0	0	24530	44731	0	24530	14561	9969
34751	0	0	0	0	25023	44618	0	25023	14580	10443
35878	0	0	0	0	23896	44625	0	23896	14543	9353
35738	0	0	0	0	24036	44642	0	24036	14568	9468
35906	0	0	0	0	23868	44416	0	23868	14325	9543
35450	0	0	0	0	24324	44418	0	24324	14288	10036
36218	0	0	0	0	23556	44670	0	23556	14578	8978
36759	0	0	0	0	23015	44404	0	23015	14284	8731
36006	0	0	0	0	23768	44488	0	23768	14286	9482
36038	0	0	0	0	23736	44652	0	23736	14549	9187
35181	0	0	0	0	24593	44619	0	24593	14564	10029
35799	0	0	0	0	23975	44629	0	23975	14513	9462
36200	0	0	0	0	23574	44742	0	23574	14585	8989
35846	0	0	0	0	23928	44591	0	23928	14515	9413
36007	0	0	0	0	23767	44380	0	23767	14307	9460
35360	0	0	0	0	24414	44608	0	24414	14546	9868
35545	0	0	0	0	24229	44628	0	24229	14537	9692
36403	0	0	0	0	23371	44448	0	23371	14339	9032
35652	0	0	0	0	24122	44672	0	24122	14530	9592
35660	0	0	0	0	24114	44616	0	24114	14540	9574
35815	0	0	0	0	23959	44625	0	23959	14538	9421
36262	0	0	0	0	23512	44612	0	23512	14493	9019
35803	0	0	0	0	23971	44589	0	23971	14542	9429
35681	0	0	0	0	24093	44641	0	24093	14544	9549
35695	0	0	0	0	24079	44455	0	24079	14341	9738
36249	0	0	0	0	23525	44598	0	23525	14538	8987
35195	0	0	0	0	24579	44439	0	24579	14301	10278
36442	0	0	0	0	23332	44629	0	23332	14547	8785
35518	0	0	0	0	24256	44633	0	24256	14523	9733
35482	0	0	0	0	24292	44597	0	24292	14566	9726
35402	0	0	0	0	24372	44634	0	24372	14599	9773
36317	0	0	0	0	23457	44612	0	23457	14533	8924
36382	0	0	0	0	23392	44629	0	23392	14535	8857
35317	0	0	0	0	24457	44580	0	24457	14501	9956
35622	0	0	0	0	24152	44385	0	24152	14322	9830
36159	0	0	0	0	23615	44508	0	23615	14351	9264
35010	0	0	0	0	24764	44474	0	24764	14339	10425
35698	0	0	0	0	24076	44661	0	24076	14564	9512
35486	0	0	0	0	24288	44646	0	24288	14548	9740
36261	0	0	0	0	23513	44622	0	23513	14542	8971
36434	0	0	0	0	23340	44631	0	23340	14533	8807
36244	0	0	0	0	23530	44502	0	23530	14310	9220
36012	0	0	0	0	23762	44370	0	23762	14327	9435
36220	0	0	0	0	23554	44601	0	23554	14501	9053
34691	0	0	0	0	25083	44690	0	25083	14534	10549
36474	0	0	0	0	23300	44437	0	23300	14318	8982
34843	0	0	0	0	24931	44630	0	24931	14512	10419
35773	0	0	0	0	24001	44656	0	24001	14548	9453
35352	0	0	0	0	24422	44599	0	24422	14510	9912
35538	0	0	0	0	24236	44702	0	24236	14571	9665
36313	0	0	0	0	23461	44436	0	23461	14327	9134
35051	0	0	0	0	24723	44658	0	24723	14520	10203
35905	0	0	0	0	23869	44632	0	23869	14547	9322
36261	0	0	0	0	23513	44379	0	23513	14320	9193
35844	0	0	0	0	23930	44393	0	23930	14305	9625
35209	0	0	0	0	24565	44597	0	24565	14523	10042
35346	0	0	0	0	24428	44656	0	24428	14536	9892
36166	0	0	0	0	23608	44633	0	23608	14534	9074
36103	0	0	0	0	23671	44616	0	23671	14577	9094
35381	0	0	0	0	24393	44585	0	24393	14520	9873
34918	0	0	0	0	24856	44608	0	24856	14531	10325
35801	0	0	0	0	23973	44618	0	23973	14546	9427
36047	0	0	0	0	23727	44480	0	23727	14307	9420
36042	0	0	0	0	23732	44663	0	23732	14533	9199
35979	0	0	0	0	23795	44505	0	23795	14338	9457
35286	0	0	0	0	24488	44614	0	24488	14566	9922
36576	0	0	0	0	23198	44423	0	23198	14287	8911
36395	0	0	0	0	23379	44491	0	23379	14289	9090
35999	0	0	0	0	23775	44404	0	23775	14321	9454
35105	0	0	0	0	24669	44636	0	24669	14557	10112
35314	0	0	0	0	24460	44622	0	24460	14541	9919
35871	0	0	0	0	23903	44610	0	23903	14546	9357
36433	0	0	0	0	23341	44435	0	23341	14326	9015
35598	0	0	0	0	24176	44394	0	24176	14316	9860
36015	0	0	0	0	23759	44592	0	23759	14541	9218
36026	0	0	0	0	23748	44467	0	23748	14313	9435
35947	0	0	0	0	23827	44406	0	23827	14304	9523
34989	0	0	0	0	24785	44681	0	24785	14553	10232
35865	0	0	0	0	23909	44627	0	23909	14552	9357
36269	0	0	0	0	23505	44405	0	23505	14308	9197
36143	0	0	0	0	23631	44602	0	23631	14528	9103
35469	0	0	0	0	24305	44627	0	24305	14552	9753
35899	0	0	0	0	23875	44626	0	23875	14552	9323
35815	0	0	0	0	23959	44657	0	23959	14596	9363
35849	0	0	0	0	23925	44600	0	23925	14505	9420
35347	0	0	0	0	24427	44611	0	24427	14543	9884
35306	0	0	0	0	24468	44619	0	24468	14521	9947
36097	0	0	0	0	23677	44656	0	23677	14531	9146
35947	0	0	0	0	23827	44676	0	23827	14548	9279
36195	0	0	0	0	23579	44438	0	23579	14318	9261
36044	0	0	0	0	23730	44432	0	23730	14316	9414
35921	0	0	0	0	23853	44647	0	23853	14548	9305
36570	0	0	0	0	23204	44643	0	23204	14580	8624
36263	0	0	0	0	23511	44434	0	23511	14328	9183
35716	0	0	0	0	24058	44618	0	24058	14526	9532
34948	0	0	0	0	24826	44639	0	24826	14546	10280
36117	0	0	0	0	23657	44637	0	23657	14504	9153
35624	0	0	0	0	24150	44587	0	24150	14582	9568
35574	0	0	0	0	24200	44607	0	24200	14553	9647
35787	0	0	0	0	23987	44560	0	23987	14496	9491
35443	0	0	0	0	24331	44457	0	24331	14358	9973
36323	0	0	0	0	23451	44465	0	23451	14344	9107
36099	0	0	0	0	23675	44612	0	23675	14568	9107
37159	0	0	0	0	22615	44402	0	22615	14292	8323
35347	0	0	0	0	24427	44420	0	24427	14316	10111
36006	0	0	0	0	23768	44429	0	23768	14328	9440
35982	0	0	0	0	23792	44440	0	23792	14318	9474
35694	0	0	0	0	24080	44617	0	24080	14513	9567
35414	0	0	0	0	24360	44611	0	24360	14533	9827
35790	0	0	0	0	23984	44484	0	23984	14334	9650
36018	0	0	0	0	23756	44637	0	23756	14547	9209
35681	0	0	0	0	24093	44490	0	24093	14357	9736
36321	0	0	0	0	23453	44635	0	23453	14480	8973
36204	0	0	0	0	23570	44611	0	23570	14497	9073
35798	0	0	0	0	23976	44636	0	23976	14538	9438
36073	0	0	0	0	23701	44366	0	23701	14367	9334
35882	0	0	0	0	23892	44655	0	23892	14525	9367
36170	0	0	0	0	23604	44437	0	23604	14313	9291
35322	0	0	0	0	24452	44640	0	24452	14538	9914
35583	0	0	0	0	24191	44635	0	24191	14560	9631
36189	0	0	0	0	23585	44559	0	23585	14337	9248
36447	0	0	0	0	23327	44607	0	23327	14431	8896
35113	0	0	0	0	24661	44646	0	24661	14530	10131
35513	0	0	0	0	24261	44664	0	24261	14544	9717
35225	0	0	0	0	24549	44665	0	24549	14564	9985
36299	0	0	0	0	23475	44457	0	23475	14312	9163
35729	0	0	0	0	24045	44458	0	24045	14314	9731
36315	0	0	0	0	23459	44442	0	23459	14313	9146
35806	0	0	0	0	23968	44617	0	23968	14545	9423
36410	0	0	0	0	23364	44667	0	23364	14564	8800
35495	0	0	0	0	24279	44600	0	24279	14553	9726
35664	0	0	0	0	24110	44394	0	24110	14306	9804
35393	0	0	0	0	24381	44540	0	24381	14383	9998
36803	0	0	0	0	22971	44449	0	22971	14329	8642
36441	0	0	0	0	23333	44407	0	23333	14316	9017
35673	0	0	0	0	24101	44630	0	24101	14501	9600
35353	0	0	0	0	24421	44494	0	24421	14325	10096
35517	0	0	0	0	24257	44650	0	24257	14565	9692
35192	0	0	0	0	24582	44604	0	24582	14554	10028
35488	0	0	0	0	24286	44626	0	24286	14525	9761
35424	0	0	0	0	24350	44611	0	24350	14523	9827
35586	0	0	0	0	24188	44611	0	24188	14533	9655
36272	0	0	0	0	23502	44651	0	23502	14545	8957
35150	0	0	0	0	24624	44710	0	24624	14629	9995
36229	0	0	0	0	23545	44391	0	23545	14295	9250
35291	0	0	0	0	24483	44455	0	24483	14352	10131
35386	0	0	0	0	24388	44568	0	24388	14476	9912
36252	0	0	0	0	23522	44607	0	23522	14575	8947
36094	0	0	0	0	23680	44391	0	23680	14325	9355
36337	0	0	0	0	23437	44624	0	23437	14496	8941
36093	0	0	0	0	23681	44675	0	23681	14548	9133
36634	0	0	0	0	23140	44423	0	23140	14323	8817
36596	0	0	0	0	23178	44632	0	23178	14558	8620
35841	0	0	0	0	23933	44655	0	23933	14561	9372
35903	0	0	0	0	23871	44624	0	23871	14511	9360
35777	0	0	0	0	23997	44607	0	23997	14524	9473
36157	0	0	0	0	23617	44446	0	23617	14302	9315
36076	0	0	0	0	23698	44610	0	23698	14514	9184
35681	0	0	0	0	24093	44633	0	24093	14560	9533
35782	0	0	0	0	23992	44462	0	23992	14330	9662
36123	0	0	0	0	23651	44619	0	23651	14544	9107
35505	0	0	0	0	24269	44474	0	24269	14327	9942
35878	0	0	0	0	23896	44713	0	23896	14576	9320
36635	0	0	0	0	23139	44437	0	23139	14301	8838
35916	0	0	0	0	23858	44612	0	23858	14511	9347
36588	0	0	0	0	23186	44406	0	23186	14352	8834
36105	0	0	0	0	23669	44465	0	23669	14315	9354
35210	0	0	0	0	24564	44755	0	24564	14598	9966
35917	0	0	0	0	23857	44642	0	23857	14558	9299
35424	0	0	0	0	24350	44600	0	24350	14554	9796
36136	0	0	0	0	23638	44549	0	23638	14542	9096
36019	0	0	0	0	23755	44601	0	23755	14544	9211
35474	0	0	0	0	24300	44626	0	24300	14538	9762
36090	0	0	0	0	23684	44659	0	23684	14488	9196
35906	0	0	0	0	23868	44607	0	23868	14508	9360
35072	0	0	0	0	24702	44602	0	24702	14502	10200
36121	0	0	0	0	23653	44606	0	23653	14509	9144
35012	0	0	0	0	24762	44626	0	24762	14572	10190
35393	0	0	0	0	24381	44592	0	24381	14576	9805
36557	0	0	0	0	23217	44602	0	23217	14557	8660
36300	0	0	0	0	23474	44464	0	23474	14342	9132
36816	0	0	0	0	22958	44605	0	22958	14493	8465
35718	0	0	0	0	24056	44481	0	24056	14337	9719
35791	0	0	0	0	23983	44586	0	23983	14516	9467
36009	0	0	0	0	23765	44364	0	23765	14345	9420
35838	0	0	0	0	23936	44409	0	23936	14266	9670
36402	0	0	0	0	23372	44450	0	23372	14315	9057
34701	0	0	0	0	25073	44599	0	25073	14517	10556
35888	0	0	0	0	23886	44639	0	23886	14526	9360
35195	0	0	0	0	24579	44639	0	24579	14526	10053
35806	0	0	0	0	23968	44597	0	23968	14511	9457
35828	0	0	0	0	23946	44596	0	23946	14570	9376
36218	0	0	0	0	23556	44625	0	23556	14544	9012
35758	0	0	0	0	24016	44417	0	24016	14319	9697
34893	0	0	0	0	24881	44617	0	24881	14548	10333
35285	0	0	0	0	24489	44659	0	24489	14520	9969
35340	0	0	0	0	24434	44677	0	24434	14597	9837
35463	0	0	0	0	24311	44627	0	24311	14516	9795
36203	0	0	0	0	23571	44626	0	23571	14556	9015
36042	0	0	0	0	23732	44398	0	23732	14345	9387
35711	0	0	0	0	24063	44673	0	24063	14561	9502
35331	0	0	0	0	24443	44604	0	24443	14556	9887
36149	0	0	0	0	23625	44645	0	23625	14502	9123
35965	0	0	0	0	23809	44579	0	23809	14541	9268
36283	0	0	0	0	23491	44419	0	23491	14339	9152
35987	0	0	0	0	23787	44651	0	23787	14561	9226
36159	0	0	0	0	23615	44626	0	23615	14530	9085
35431	0	0	0	0	24343	44620	0	24343	14530	9813
36109	0	0	0	0	23665	44689	0	23665	14585	9080
36068	0	0	0	0	23706	44492	0	23706	14284	9422
36312	0	0	0	0	23462	44485	0	23462	14297	9165
35773	0	0	0	0	24001	44484	0	24001	14362	9639
35477	0	0	0	0	24297	44606	0	24297	14514	9783
36469	0	0	0	0	23305	44509	0	23305	14362	8943
36142	0	0	0	0	23632	44647	0	23632	14553	9079
35033	0	0	0	0	24741	44652	0	24741	14545	10196
35455	0	0	0	0	24319	44635	0	24319	14586	9733
35695	0	0	0	0	24079	44634	0	24079	14543	9536
35147	0	0	0	0	24627	44628	0	24627	14574	10053
35543	0	0	0	0	24231	44643	0	24231	14576	9655
35919	0	0	0	0	23855	44399	0	23855	14314	9541
36458	0	0	0	0	23316	44527	0	23316	14281	9035
36185	0	0	0	0	23589	44429	0	23589	14347	9242
36332	0	0	0	0	23442	44676	0	23442	14576	8866
35720	0	0	0	0	24054	44612	0	24054	14507	9547
36163	0	0	0	0	23611	44408	0	23611	14277	9334
35666	0	0	0	0	24108	44449	0	24108	14340	9768
35245	0	0	0	0	24529	44684	0	24529	14526	10003
36443	0	0	0	0	23331	44649	0	23331	14517	8814
35290	0	0	0	0	24484	44655	0	24484	14565	9919
35803	0	0	0	0	23971	44410	0	23971	14285	9686
36490	0	0	0	0	23284	44482	0	23284	14347	8937
36592	0	0	0	0	23182	44643	0	23182	14553	8629
36142	0	0	0	0	23632	44625	0	23632	14559	9073
35346	0	0	0	0	24428	44471	0	24428	14302	10126
35157	0	0	0	0	24617	44660	0	24617	14550	10067
36088	0	0	0	0	23686	44501	0	23686	14377	9309
35057	0	0	0	0	24717	44596	0	24717	14508	10209
35935	0	0	0	0	23839	44599	0	23839	14553	9286
35377	0	0	0	0	24397	44567	0	24397	14354	10043
35897	0	0	0	0	23877	44572	0	23877	14429	9448
35659	0	0	0	0	24115	44639	0	24115	14550	9565
35476	0	0	0	0	24298	44523	0	24298	14386	9912
35240	0	0	0	0	24534	44589	0	24534	14493	10041
36585	0	0	0	0	23189	44410	0	23189	14332	8857
36334	0	0	0	0	23440	44465	0	23440	14291	9149
35967	0	0	0	0	23807	44638	0	23807	14543	9264
35137	0	0	0	0	24637	44634	0	24637	14552	10085
35775	0	0	0	0	23999	44628	0	23999	14529	9470
35478	0	0	0	0	24296	44377	0	24296	14344	9952
35620	0	0	0	0	24154	44434	0	24154	14332	9822
35838	0	0	0	0	23936	44527	0	23936	14402	9534
35347	0	0	0	0	24427	44669	0	24427	14518	9909
35790	0	0	0	0	23984	44585	0	23984	14525	9459
35267	0	0	0	0	24507	44666	0	24507	14520	9987
36445	0	0	0	0	23329	44595	0	23329	14475	8854
35481	0	0	0	0	24293	44622	0	24293	14496	9797
35695	0	0	0	0	24079	44610	0	24079	14526	9553
35006	0	0	0	0	24768	44646	0	24768	14507	10261
36477	0	0	0	0	23297	44522	0	23297	14325	8972
35981	0	0	0	0	23793	44672	0	23793	14530	9263
36056	0	0	0	0	23718	44648	0	23718	14556	9162
35964	0	0	0	0	23810	44638	0	23810	14559	9251
35900	0	0	0	0	23874	44720	0	23874	14589	9285
35724	0	0	0	0	24050	44609	0	24050	14585	9465
35674	0	0	0	0	24100	44450	0	24100	14326	9774
36161	0	0	0	0	23613	44356	0	23613	14319	9294
36334	0	0	0	0	23440	44558	0	23440	14503	8937
35346	0	0	0	0	24428	44632	0	24428	14522	9906
35273	0	0	0	0	24501	44712	0	24501	14600	9901
36265	0	0	0	0	23509	44648	0	23509	14557	8952
35930	0	0	0	0	23844	44610	0	23844	14544	9300
35375	0	0	0	0	24399	44640	0	24399	14567	9832
35233	0	0	0	0	24541	44667	0	24541	14535	10006
36135	0	0	0	0	23639	44420	0	23639	14329	9310
36559	0	0	0	0	23215	44438	0	23215	14336	8879
36636	0	0	0	0	23138	44642	0	23138	14523	8615
35306	0	0	0	0	24468	44637	0	24468	14549	9919
35299	0	0	0	0	24475	44757	0	24475	14616	9859
36146	0	0	0	0	23628	44638	0	23628	14545	9083
36051	0	0	0	0	23723	44628	0	23723	14522	9201
36365	0	0	0	0	23409	44449	0	23409	14312	9097
36348	0	0	0	0	23426	44608	0	23426	14528	8898
35550	0	0	0	0	24224	44640	0	24224	14573	9651
35609	0	0	0	0	24165	44596	0	24165	14519	9646
36715	0	0	0	0	23059	44606	0	23059	14557	8502
35590	0	0	0	0	24184	44640	0	24184	14542	9642
35011	0	0	0	0	24763	44654	0	24763	14549	10214
35436	0	0	0	0	24338	44630	0	24338	14564	9774
35815	0	0	0	0	23959	44602	0	23959	14532	9427
35915	0	0	0	0	23859	44646	0	23859	14542	9317
35659	0	0	0	0	24115	44610	0	24115	14529	9586
35041	0	0	0	0	24733	44733	0	24733	14536	10197
35891	0	0	0	0	23883	44655	0	23883	14519	9364
35856	0	0	0	0	23918	44675	0	23918	14519	9399
35645	0	0	0	0	24129	44486	0	24129	14303	9826
35902	0	0	0	0	23872	44379	0	23872	14319	9553
35857	0	0	0	0	23917	44629	0	23917	14558	9359
36109	0	0	0	0	23665	44429	0	23665	14301	9364
35622	0	0	0	0	24152	44550	0	24152	14383	9769
36628	0	0	0	0	23146	44395	0	23146	14296	8850
35901	0	0	0	0	23873	44663	0	23873	14533	9340
36450	0	0	0	0	23324	44440	0	23324	14344	8980
35929	0	0	0	0	23845	44619	0	23845	14516	9329
35467	0	0	0	0	24307	44612	0	24307	14508	9799
35460	0	0	0	0	24314	44603	0	24314	14549	9765
35788	0	0	0	0	23986	44661	0	23986	14517	9469
35823	0	0	0	0	23951	44447	0	23951	14274	9677
35556	0	0	0	0	24218	44577	0	24218	14562	9656
35037	0	0	0	0	24737	44590	0	24737	14560	10177
35299	0	0	0	0	24475	44608	0	24475	14526	9949
35298	0	0	0	0	24476	44607	0	24476	14495	9981
35676	0	0	0	0	24098	44774	0	24098	14661	9437
35033	0	0	0	0	24741	44686	0	24741	14555	10186
35801	0	0	0	0	23973	44639	0	23973	14529	9444
35438	0	0	0	0	24336	44640	0	24336	14558	9778
35989	0	0	0	0	23785	44617	0	23785	14518	9267
35157	0	0	0	0	24617	44368	0	24617	14343	10274
36366	0	0	0	0	23408	44462	0	23408	14333	9075
34801	0	0	0	0	24973	44642	0	24973	14510	10463
36434	0	0	0	0	23340	44439	0	23340	14271	9069
35450	0	0	0	0	24324	44638	0	24324	14549	9775
35454	0	0	0	0	24320	44419	0	24320	14300	10020
35760	0	0	0	0	24014	44646	0	24014	14572	9442
35908	0	0	0	0	23866	44419	0	23866	14330	9536
34943	0	0	0	0	24831	44656	0	24831	14569	10262
35366	0	0	0	0	24408	44649	0	24408	14526	9882
35932	0	0	0	0	23842	44617	0	23842	14530	9312
35951	0	0	0	0	23823	44600	0	23823	14505	9318
36320	0	0	0	0	23454	44620	0	23454	14537	8917
35641	0	0	0	0	24133	44597	0	24133	14495	9638
35465	0	0	0	0	24309	44605	0	24309	14560	9749
36134	0	0	0	0	23640	44657	0	23640	14583	9057
35558	0	0	0	0	24216	44637	0	24216	14514	9702
35570	0	0	0	0	24204	44374	0	24204	14296	9908
35261	0	0	0	0	24513	44440	0	24513	14336	10177
35606	0	0	0	0	24168	44467	0	24168	14335	9833
36238	0	0	0	0	23536	44375	0	23536	14290	9246
35747	0	0	0	0	24027	44406	0	24027	14349	9678
35817	0	0	0	0	23957	44640	0	23957	14521	9436
35744	0	0	0	0	24030	44580	0	24030	14538	9492
35512	0	0	0	0	24262	44600	0	24262	14507	9755
36382	0	0	0	0	23392	44604	0	23392	14515	8877
35785	0	0	0	0	23989	44600	0	23989	14503	9486
35864	0	0	0	0	23910	44482	0	23910	14299	9611
35846	0	0	0	0	23928	44633	0	23928	14558	9370
35571	0	0	0	0	24203	44660	0	24203	14492	9711
36224	0	0	0	0	23550	44450	0	23550	14325	9225
35093	0	0	0	0	24681	44613	0	24681	14550	10131
35804	0	0	0	0	23970	44620	0	23970	14525	9445
35880	0	0	0	0	23894	44666	0	23894	14544	9350
35734	0	0	0	0	24040	44630	0	24040	14580	9460
35855	0	0	0	0	23919	44620	0	23919	14545	9374
36047	0	0	0	0	23727	44474	0	23727	14326	9401
36332	0	0	0	0	23442	44653	0	23442	14517	8925
35188	0	0	0	0	24586	44661	0	24586	14576	10010
34988	0	0	0	0	24786	44605	0	24786	14502	10284
36293	0	0	0	0	23481	44406	0	23481	14312	9169
36028	0	0	0	0	23746	44610	0	23746	14548	9198
