49462	0	0	0	0	10312	58494	0	10312	3	10309
48317	0	0	0	0	11457	59094	0	11457	3	11454
47499	0	0	0	0	12275	59098	0	12275	3	12272
47424	0	0	0	0	12350	59044	0	12350	3	12347
49308	0	0	0	0	10466	58832	0	10466	3	10463
48087	0	0	0	0	11687	58911	0	11687	3	11684
47950	0	0	0	0	11824	58868	0	11824	3	11821
49793	0	0	0	0	9981	58503	0	9981	3	9978
49121	0	0	0	0	10653	58966	0	10653	3	10650
47707	0	0	0	0	12067	59042	0	12067	3	12064
47093	0	0	0	0	12681	59059	0	12681	3	12678
48545	0	0	0	0	11229	58988	0	11229	3	11226
48168	0	0	0	0	11606	58955	0	11606	3	11603
49014	0	0	0	0	10760	59147	0	10760	3	10757
48295	0	0	0	0	11479	58722	0	11479	3	11476
48459	0	0	0	0	11315	59006	0	11315	3	11312
48699	0	0	0	0	11075	58883	0	11075	3	11072
48998	0	0	0	0	10776	59078	0	10776	3	10773
48544	0	0	0	0	11230	59027	0	11230	3	11227
49410	0	0	0	0	10364	58959	0	10364	3	10361
48383	0	0	0	0	11391	58814	0	11391	3	11388
49167	0	0	0	0	10607	59068	0	10607	3	10604
49839	0	0	0	0	9935	58783	0	9935	3	9932
49836	0	0	0	0	9938	59020	0	9938	3	9935
48260	0	0	0	0	11514	59105	0	11514	3	11511
47767	0	0	0	0	12007	59031	0	12007	3	12004
47918	0	0	0	0	11856	59072	0	11856	3	11853
48450	0	0	0	0	11324	59035	0	11324	3	11321
48156	0	0	0	0	11618	58792	0	11618	3	11615
49225	0	0	0	0	10549	59099	0	10549	3	10546
49148	0	0	0	0	10626	59081	0	10626	3	10623
48279	0	0	0	0	11495	59016	0	11495	3	11492
46645	0	0	0	0	13129	58971	0	13129	3	13126
48754	0	0	0	0	11020	59039	0	11020	3	11017
48030	0	0	0	0	11744	58866	0	11744	3	11741
47733	0	0	0	0	12041	59085	0	12041	3	12038
48540	0	0	0	0	11234	59037	0	11234	3	11231
49149	0	0	0	0	10625	58680	0	10625	3	10622
48112	0	0	0	0	11662	59413	0	11662	3	11659
47666	0	0	0	0	12108	58860	0	12108	3	12105
48818	0	0	0	0	10956	58998	0	10956	3	10953
49420	0	0	0	0	10354	58563	0	10354	3	10351
48259	0	0	0	0	11515	59062	0	11515	3	11512
49593	0	0	0	0	10181	58605	0	10181	3	10178
47350	0	0	0	0	12424	59036	0	12424	3	12421
49488	0	0	0	0	10286	58847	0	10286	3	10283
49235	0	0	0	0	10539	59099	0	10539	3	10536
48110	0	0	0	0	11664	59128	0	11664	3	11661
48234	0	0	0	0	11540	59041	0	11540	3	11537
48820	0	0	0	0	10954	58985	0	10954	3	10951
48653	0	0	0	0	11121	58836	0	11121	3	11118
49093	0	0	0	0	10681	59051	0	10681	3	10678
47462	0	0	0	0	12312	59003	0	12312	3	12309
47906	0	0	0	0	11868	58895	0	11868	3	11865
48623	0	0	0	0	11151	59029	0	11151	3	11148
48641	0	0	0	0	11133	59040	0	11133	3	11130
47150	0	0	0	0	12624	58935	0	12624	3	12621
48585	0	0	0	0	11189	58816	0	11189	3	11186
47812	0	0	0	0	11962	58664	0	11962	3	11959
47823	0	0	0	0	11951	59363	0	11951	3	11948
47833	0	0	0	0	11941	58634	0	11941	3	11938
48672	0	0	0	0	11102	59081	0	11102	3	11099
48714	0	0	0	0	11060	58805	0	11060	3	11057
48510	0	0	0	0	11264	59082	0	11264	3	11261
48719	0	0	0	0	11055	58942	0	11055	3	11052
48439	0	0	0	0	11335	59049	0	11335	3	11332
48019	0	0	0	0	11755	59033	0	11755	3	11752
47631	0	0	0	0	12143	58888	0	12143	3	12140
48906	0	0	0	0	10868	58834	0	10868	3	10865
48191	0	0	0	0	11583	58981	0	11583	3	11580
47964	0	0	0	0	11810	59006	0	11810	3	11807
48376	0	0	0	0	11398	58805	0	11398	3	11395
48735	0	0	0	0	11039	59088	0	11039	3	11036
47956	0	0	0	0	11818	58892	0	11818	3	11815
48354	0	0	0	0	11420	59039	0	11420	3	11417
49470	0	0	0	0	10304	59106	0	10304	3	10301
48521	0	0	0	0	11253	58861	0	11253	3	11250
47547	0	0	0	0	12227	59036	0	12227	3	12224
47931	0	0	0	0	11843	58848	0	11843	3	11840
48482	0	0	0	0	11292	59018	0	11292	3	11289
48148	0	0	0	0	11626	58678	0	11626	3	11623
48926	0	0	0	0	10848	59003	0	10848	3	10845
48921	0	0	0	0	10853	59005	0	10853	3	10850
49338	0	0	0	0	10436	58610	0	10436	3	10433
47646	0	0	0	0	12128	58710	0	12128	3	12125
47885	0	0	0	0	11889	59057	0	11889	3	11886
48547	0	0	0	0	11227	59071	0	11227	3	11224
49344	0	0	0	0	10430	58814	0	10430	3	10427
48404	0	0	0	0	11370	58897	0	11370	3	11367
48242	0	0	0	0	11532	59150	0	11532	3	11529
48603	0	0	0	0	11171	59094	0	11171	3	11168
48658	0	0	0	0	11116	58903	0	11116	3	11113
48394	0	0	0	0	11380	58740	0	11380	3	11377
49139	0	0	0	0	10635	58948	0	10635	3	10632
48688	0	0	0	0	11086	58976	0	11086	3	11083
47312	0	0	0	0	12462	58645	0	12462	3	12459
47637	0	0	0	0	12137	59400	0	12137	3	12134
47986	0	0	0	0	11788	58781	0	11788	3	11785
47578	0	0	0	0	12196	59081	0	12196	3	12193
47979	0	0	0	0	11795	59056	0	11795	3	11792
47894	0	0	0	0	11880	59077	0	11880	3	11877
48811	0	0	0	0	10963	58871	0	10963	3	10960
47619	0	0	0	0	12155	59058	0	12155	3	12152
48108	0	0	0	0	11666	59023	0	11666	3	11663
48566	0	0	0	0	11208	59031	0	11208	3	11205
49148	0	0	0	0	10626	59061	0	10626	3	10623
47758	0	0	0	0	12016	58894	0	12016	3	12013
49672	0	0	0	0	10102	59218	0	10102	3	10099
48631	0	0	0	0	11143	58613	0	11143	3	11140
47794	0	0	0	0	11980	59061	0	11980	3	11977
47923	0	0	0	0	11851	59068	0	11851	3	11848
47813	0	0	0	0	11961	59071	0	11961	3	11958
47771	0	0	0	0	12003	59003	0	12003	3	12000
48349	0	0	0	0	11425	59145	0	11425	3	11422
49220	0	0	0	0	10554	59083	0	10554	3	10551
48026	0	0	0	0	11748	58946	0	11748	3	11745
47654	0	0	0	0	12120	59035	0	12120	3	12117
48033	0	0	0	0	11741	58856	0	11741	3	11738
48557	0	0	0	0	11217	58979	0	11217	3	11214
48063	0	0	0	0	11711	59092	0	11711	3	11708
47618	0	0	0	0	12156	59106	0	12156	3	12153
48003	0	0	0	0	11771	58661	0	11771	3	11768
47997	0	0	0	0	11777	59115	0	11777	3	11774
47559	0	0	0	0	12215	59099	0	12215	3	12212
48902	0	0	0	0	10872	58899	0	10872	3	10869
48327	0	0	0	0	11447	59188	0	11447	3	11444
48375	0	0	0	0	11399	58939	0	11399	3	11396
48702	0	0	0	0	11072	59085	0	11072	3	11069
48393	0	0	0	0	11381	58744	0	11381	3	11378
47853	0	0	0	0	11921	59160	0	11921	3	11918
48997	0	0	0	0	10777	58853	0	10777	3	10774
47823	0	0	0	0	11951	59065	0	11951	3	11948
47650	0	0	0	0	12124	59083	0	12124	3	12121
47438	0	0	0	0	12336	58973	0	12336	3	12333
48286	0	0	0	0	11488	58811	0	11488	3	11485
48160	0	0	0	0	11614	59060	0	11614	3	11611
49162	0	0	0	0	10612	58156	0	10612	3	10609
48323	0	0	0	0	11451	59043	0	11451	3	11448
47427	0	0	0	0	12347	59049	0	12347	3	12344
49012	0	0	0	0	10762	59068	0	10762	3	10759
47901	0	0	0	0	11873	58813	0	11873	3	11870
48062	0	0	0	0	11712	58928	0	11712	3	11709
48379	0	0	0	0	11395	59082	0	11395	3	11392
48035	0	0	0	0	11739	58969	0	11739	3	11736
48172	0	0	0	0	11602	59100	0	11602	3	11599
48387	0	0	0	0	11387	58983	0	11387	3	11384
48751	0	0	0	0	11023	59079	0	11023	3	11020
48109	0	0	0	0	11665	59094	0	11665	3	11662
47753	0	0	0	0	12021	59097	0	12021	3	12018
49160	0	0	0	0	10614	58656	0	10614	3	10611
48835	0	0	0	0	10939	58992	0	10939	3	10936
48073	0	0	0	0	11701	58794	0	11701	3	11698
48068	0	0	0	0	11706	59105	0	11706	3	11703
47872	0	0	0	0	11902	58714	0	11902	3	11899
48389	0	0	0	0	11385	58875	0	11385	3	11382
48187	0	0	0	0	11587	58957	0	11587	3	11584
49102	0	0	0	0	10672	58898	0	10672	3	10669
47859	0	0	0	0	11915	59020	0	11915	3	11912
48880	0	0	0	0	10894	58727	0	10894	3	10891
48447	0	0	0	0	11327	59091	0	11327	3	11324
48841	0	0	0	0	10933	58863	0	10933	3	10930
48185	0	0	0	0	11589	59045	0	11589	3	11586
48570	0	0	0	0	11204	59040	0	11204	3	11201
48593	0	0	0	0	11181	58992	0	11181	3	11178
48158	0	0	0	0	11616	58991	0	11616	3	11613
48019	0	0	0	0	11755	59075	0	11755	3	11752
47760	0	0	0	0	12014	59082	0	12014	3	12011
48145	0	0	0	0	11629	59096	0	11629	3	11626
48254	0	0	0	0	11520	59020	0	11520	3	11517
48944	0	0	0	0	10830	59002	0	10830	3	10827
47568	0	0	0	0	12206	59066	0	12206	3	12203
48986	0	0	0	0	10788	58734	0	10788	3	10785
49218	0	0	0	0	10556	59027	0	10556	3	10553
49401	0	0	0	0	10373	59046	0	10373	3	10370
47756	0	0	0	0	12018	59007	0	12018	3	12015
48274	0	0	0	0	11500	58812	0	11500	3	11497
49323	0	0	0	0	10451	59009	0	10451	3	10448
48493	0	0	0	0	11281	59114	0	11281	3	11278
48695	0	0	0	0	11079	58890	0	11079	3	11076
48094	0	0	0	0	11680	59010	0	11680	3	11677
48086	0	0	0	0	11688	59072	0	11688	3	11685
47522	0	0	0	0	12252	59055	0	12252	3	12249
48141	0	0	0	0	11633	58755	0	11633	3	11630
47218	0	0	0	0	12556	59093	0	12556	3	12553
48116	0	0	0	0	11658	59050	0	11658	3	11655
48564	0	0	0	0	11210	59015	0	11210	3	11207
49857	0	0	0	0	9917	59057	0	9917	3	9914
48024	0	0	0	0	11750	58940	0	11750	3	11747
47772	0	0	0	0	12002	59050	0	12002	3	11999
48262	0	0	0	0	11512	58863	0	11512	3	11509
48004	0	0	0	0	11770	59022	0	11770	3	11767
47964	0	0	0	0	11810	59087	0	11810	3	11807
48185	0	0	0	0	11589	58945	0	11589	3	11586
49735	0	0	0	0	10039	58452	0	10039	3	10036
