52105	0	0	0	0	7669	57240	0	7669	1774	5895
52220	0	0	0	0	7554	57383	0	7554	1789	5765
52125	0	0	0	0	7649	56989	0	7649	1791	5858
51842	0	0	0	0	7932	57396	0	7932	1797	6135
51974	0	0	0	0	7800	57149	0	7800	1774	6026
51606	0	0	0	0	8168	57091	0	8168	1768	6400
52189	0	0	0	0	7585	57073	0	7585	1745	5840
52065	0	0	0	0	7709	57301	0	7709	1795	5914
52018	0	0	0	0	7756	57262	0	7756	1795	5961
51916	0	0	0	0	7858	57341	0	7858	1815	6043
52144	0	0	0	0	7630	57221	0	7630	1767	5863
52165	0	0	0	0	7609	57433	0	7609	1786	5823
52249	0	0	0	0	7525	57220	0	7525	1752	5773
52231	0	0	0	0	7543	57261	0	7543	1760	5783
52184	0	0	0	0	7590	57278	0	7590	1793	5797
52009	0	0	0	0	7765	56974	0	7765	1790	5975
52431	0	0	0	0	7343	57068	0	7343	1767	5576
51673	0	0	0	0	8101	57277	0	8101	1818	6283
51834	0	0	0	0	7940	57194	0	7940	1782	6158
51997	0	0	0	0	7777	57301	0	7777	1786	5991
51971	0	0	0	0	7803	57261	0	7803	1789	6014
52383	0	0	0	0	7391	57161	0	7391	1774	5617
52114	0	0	0	0	7660	57106	0	7660	1792	5868
52380	0	0	0	0	7394	57318	0	7394	1784	5610
52031	0	0	0	0	7743	56946	0	7743	1766	5977
52305	0	0	0	0	7469	57301	0	7469	1767	5702
52148	0	0	0	0	7626	57110	0	7626	1777	5849
52137	0	0	0	0	7637	57265	0	7637	1774	5863
52338	0	0	0	0	7436	57057	0	7436	1769	5667
52509	0	0	0	0	7265	56962	0	7265	1762	5503
52093	0	0	0	0	7681	57068	0	7681	1757	5924
52423	0	0	0	0	7351	57017	0	7351	1775	5576
52473	0	0	0	0	7301	57314	0	7301	1813	5488
52313	0	0	0	0	7461	57103	0	7461	1792	5669
51895	0	0	0	0	7879	57080	0	7879	1778	6101
52132	0	0	0	0	7642	57090	0	7642	1775	5867
51978	0	0	0	0	7796	57243	0	7796	1801	5995
52036	0	0	0	0	7738	57247	0	7738	1789	5949
52277	0	0	0	0	7497	57088	0	7497	1780	5717
51927	0	0	0	0	7847	57273	0	7847	1784	6063
51939	0	0	0	0	7835	57293	0	7835	1794	6041
52382	0	0	0	0	7392	57010	0	7392	1770	5622
51986	0	0	0	0	7788	57278	0	7788	1798	5990
52111	0	0	0	0	7663	57070	0	7663	1761	5902
52001	0	0	0	0	7773	57176	0	7773	1771	6002
52202	0	0	0	0	7572	57120	0	7572	1761	5811
52230	0	0	0	0	7544	57086	0	7544	1769	5775
52274	0	0	0	0	7500	57011	0	7500	1754	5746
52176	0	0	0	0	7598	57085	0	7598	1800	5798
52069	0	0	0	0	7705	57287	0	7705	1793	5912
52241	0	0	0	0	7533	57036	0	7533	1769	5764
52325	0	0	0	0	7449	57264	0	7449	1774	5675
52085	0	0	0	0	7689	57081	0	7689	1772	5917
51947	0	0	0	0	7827	57303	0	7827	1775	6052
52188	0	0	0	0	7586	57303	0	7586	1799	5787
52386	0	0	0	0	7388	57187	0	7388	1755	5633
51815	0	0	0	0	7959	57238	0	7959	1769	6190
51951	0	0	0	0	7823	57341	0	7823	1785	6038
52335	0	0	0	0	7439	57067	0	7439	1764	5675
52230	0	0	0	0	7544	57299	0	7544	1775	5769
52325	0	0	0	0	7449	57273	0	7449	1766	5683
51854	0	0	0	0	7920	57354	0	7920	1806	6114
52202	0	0	0	0	7572	57277	0	7572	1792	5780
52504	0	0	0	0	7270	57336	0	7270	1774	5496
52222	0	0	0	0	7552	57023	0	7552	1785	5767
51917	0	0	0	0	7857	57146	0	7857	1771	6086
52020	0	0	0	0	7754	57252	0	7754	1802	5952
51767	0	0	0	0	8007	57246	0	8007	1788	6219
51812	0	0	0	0	7962	57294	0	7962	1764	6198
52195	0	0	0	0	7579	57040	0	7579	1789	5790
52288	0	0	0	0	7486	57290	0	7486	1792	5694
52160	0	0	0	0	7614	57294	0	7614	1781	5833
52243	0	0	0	0	7531	57336	0	7531	1816	5715
52339	0	0	0	0	7435	57174	0	7435	1755	5680
52162	0	0	0	0	7612	57113	0	7612	1761	5851
52432	0	0	0	0	7342	57022	0	7342	1730	5612
52212	0	0	0	0	7562	57307	0	7562	1768	5794
51765	0	0	0	0	8009	57294	0	8009	1799	6210
52231	0	0	0	0	7543	57171	0	7543	1770	5773
52156	0	0	0	0	7618	57145	0	7618	1776	5842
52467	0	0	0	0	7307	57036	0	7307	1752	5555
52324	0	0	0	0	7450	57021	0	7450	1772	5678
52119	0	0	0	0	7655	57250	0	7655	1809	5846
52201	0	0	0	0	7573	57242	0	7573	1760	5813
51868	0	0	0	0	7906	57270	0	7906	1777	6129
51836	0	0	0	0	7938	57016	0	7938	1774	6164
51999	0	0	0	0	7775	57298	0	7775	1802	5973
52311	0	0	0	0	7463	57133	0	7463	1761	5702
52230	0	0	0	0	7544	57165	0	7544	1771	5773
52557	0	0	0	0	7217	57307	0	7217	1761	5456
52239	0	0	0	0	7535	57082	0	7535	1777	5758
51782	0	0	0	0	7992	57240	0	7992	1775	6217
52000	0	0	0	0	7774	57310	0	7774	1788	5986
52095	0	0	0	0	7679	57060	0	7679	1786	5893
51945	0	0	0	0	7829	57065	0	7829	1766	6063
52247	0	0	0	0	7527	57297	0	7527	1797	5730
51980	0	0	0	0	7794	57266	0	7794	1770	6024
51895	0	0	0	0	7879	56978	0	7879	1742	6137
51819	0	0	0	0	7955	57290	0	7955	1800	6155
52129	0	0	0	0	7645	57290	0	7645	1787	5858
52092	0	0	0	0	7682	57344	0	7682	1787	5895
51979	0	0	0	0	7795	57254	0	7795	1807	5988
52093	0	0	0	0	7681	57066	0	7681	1785	5896
52014	0	0	0	0	7760	57261	0	7760	1789	5971
51973	0	0	0	0	7801	57145	0	7801	1780	6021
52290	0	0	0	0	7484	57004	0	7484	1762	5722
52216	0	0	0	0	7558	57035	0	7558	1767	5791
52079	0	0	0	0	7695	57122	0	7695	1779	5916
52306	0	0	0	0	7468	57015	0	7468	1749	5719
52587	0	0	0	0	7187	57272	0	7187	1797	5390
51992	0	0	0	0	7782	57123	0	7782	1761	6021
52232	0	0	0	0	7542	57047	0	7542	1793	5749
52374	0	0	0	0	7400	57281	0	7400	1769	5631
52532	0	0	0	0	7242	57013	0	7242	1723	5519
52264	0	0	0	0	7510	57211	0	7510	1800	5710
52147	0	0	0	0	7627	57281	0	7627	1781	5846
52000	0	0	0	0	7774	57037	0	7774	1784	5990
51826	0	0	0	0	7948	57316	0	7948	1764	6184
51825	0	0	0	0	7949	57140	0	7949	1794	6155
52359	0	0	0	0	7415	56993	0	7415	1788	5627
52351	0	0	0	0	7423	57281	0	7423	1761	5662
51638	0	0	0	0	8136	57138	0	8136	1769	6367
52013	0	0	0	0	7761	57329	0	7761	1795	5966
52197	0	0	0	0	7577	57134	0	7577	1795	5782
51961	0	0	0	0	7813	57127	0	7813	1790	6023
52677	0	0	0	0	7097	56995	0	7097	1729	5368
52515	0	0	0	0	7259	57017	0	7259	1769	5490
52050	0	0	0	0	7724	57204	0	7724	1749	5975
52158	0	0	0	0	7616	57045	0	7616	1772	5844
52382	0	0	0	0	7392	57259	0	7392	1782	5610
52234	0	0	0	0	7540	56979	0	7540	1748	5792
52336	0	0	0	0	7438	57217	0	7438	1798	5640
52117	0	0	0	0	7657	57210	0	7657	1735	5922
52171	0	0	0	0	7603	57139	0	7603	1753	5850
52270	0	0	0	0	7504	57284	0	7504	1753	5751
52130	0	0	0	0	7644	57089	0	7644	1770	5874
52206	0	0	0	0	7568	57099	0	7568	1782	5786
52121	0	0	0	0	7653	57068	0	7653	1770	5883
52402	0	0	0	0	7372	57049	0	7372	1766	5606
51866	0	0	0	0	7908	57281	0	7908	1778	6130
52385	0	0	0	0	7389	57099	0	7389	1756	5633
51796	0	0	0	0	7978	57311	0	7978	1800	6178
52094	0	0	0	0	7680	57276	0	7680	1781	5899
52116	0	0	0	0	7658	57148	0	7658	1766	5892
52475	0	0	0	0	7299	57021	0	7299	1774	5525
52488	0	0	0	0	7286	57017	0	7286	1788	5498
52192	0	0	0	0	7582	57007	0	7582	1761	5821
52318	0	0	0	0	7456	57176	0	7456	1756	5700
52165	0	0	0	0	7609	56975	0	7609	1768	5841
52419	0	0	0	0	7355	57080	0	7355	1765	5590
52202	0	0	0	0	7572	57278	0	7572	1788	5784
52137	0	0	0	0	7637	57225	0	7637	1781	5856
52384	0	0	0	0	7390	57318	0	7390	1778	5612
52480	0	0	0	0	7294	57255	0	7294	1750	5544
52208	0	0	0	0	7566	57230	0	7566	1804	5762
52234	0	0	0	0	7540	57292	0	7540	1773	5767
51990	0	0	0	0	7784	57315	0	7784	1777	6007
52608	0	0	0	0	7166	57024	0	7166	1772	5394
52057	0	0	0	0	7717	56950	0	7717	1739	5978
52246	0	0	0	0	7528	57296	0	7528	1747	5781
52081	0	0	0	0	7693	57116	0	7693	1762	5931
52184	0	0	0	0	7590	57512	0	7590	1809	5781
52262	0	0	0	0	7512	56429	0	7512	1715	5797
52435	0	0	0	0	7339	57182	0	7339	1756	5583
51921	0	0	0	0	7853	57275	0	7853	1798	6055
52223	0	0	0	0	7551	56579	0	7551	1724	5827
51845	0	0	0	0	7929	57154	0	7929	1749	6180
52111	0	0	0	0	7663	57124	0	7663	1759	5904
52039	0	0	0	0	7735	57367	0	7735	1783	5952
52248	0	0	0	0	7526	57068	0	7526	1773	5753
52426	0	0	0	0	7348	56992	0	7348	1753	5595
52225	0	0	0	0	7549	57059	0	7549	1771	5778
52069	0	0	0	0	7705	56999	0	7705	1773	5932
52362	0	0	0	0	7412	57083	0	7412	1769	5643
52339	0	0	0	0	7435	57198	0	7435	1766	5669
52353	0	0	0	0	7421	57095	0	7421	1764	5657
52112	0	0	0	0	7662	57132	0	7662	1792	5870
52202	0	0	0	0	7572	57258	0	7572	1769	5803
51822	0	0	0	0	7952	57267	0	7952	1782	6170
51900	0	0	0	0	7874	57396	0	7874	1823	6051
51890	0	0	0	0	7884	57295	0	7884	1797	6087
52023	0	0	0	0	7751	57258	0	7751	1802	5949
52495	0	0	0	0	7279	57034	0	7279	1764	5515
52060	0	0	0	0	7714	57317	0	7714	1809	5905
52031	0	0	0	0	7743	57040	0	7743	1773	5970
52162	0	0	0	0	7612	57252	0	7612	1791	5821
52194	0	0	0	0	7580	57048	0	7580	1766	5814
52219	0	0	0	0	7555	57337	0	7555	1773	5782
51920	0	0	0	0	7854	57120	0	7854	1781	6073
51924	0	0	0	0	7850	57366	0	7850	1796	6054
52243	0	0	0	0	7531	57252	0	7531	1766	5765
52223	0	0	0	0	7551	57093	0	7551	1747	5804
52326	0	0	0	0	7448	57296	0	7448	1785	5663
52074	0	0	0	0	7700	57299	0	7700	1790	5910
52050	0	0	0	0	7724	57064	0	7724	1766	5958
52455	0	0	0	0	7319	57015	0	7319	1762	5557
52014	0	0	0	0	7760	57014	0	7760	1769	5991
52322	0	0	0	0	7452	57289	0	7452	1786	5666
52241	0	0	0	0	7533	56995	0	7533	1786	5747
52565	0	0	0	0	7209	57104	0	7209	1762	5447
52196	0	0	0	0	7578	57281	0	7578	1781	5797
51967	0	0	0	0	7807	57131	0	7807	1735	6072
52221	0	0	0	0	7553	57280	0	7553	1808	5745
52327	0	0	0	0	7447	57049	0	7447	1762	5685
52304	0	0	0	0	7470	57069	0	7470	1764	5706
52387	0	0	0	0	7387	57087	0	7387	1773	5614
52381	0	0	0	0	7393	57266	0	7393	1754	5639
52444	0	0	0	0	7330	57255	0	7330	1755	5575
52093	0	0	0	0	7681	57041	0	7681	1745	5936
52117	0	0	0	0	7657	56990	0	7657	1776	5881
52109	0	0	0	0	7665	57097	0	7665	1783	5882
52356	0	0	0	0	7418	57256	0	7418	1785	5633
51842	0	0	0	0	7932	57174	0	7932	1783	6149
52126	0	0	0	0	7648	57076	0	7648	1765	5883
51455	0	0	0	0	8319	57294	0	8319	1798	6521
52117	0	0	0	0	7657	57043	0	7657	1778	5879
52136	0	0	0	0	7638	56987	0	7638	1755	5883
52107	0	0	0	0	7667	57313	0	7667	1760	5907
52352	0	0	0	0	7422	57317	0	7422	1758	5664
52338	0	0	0	0	7436	57285	0	7436	1778	5658
52288	0	0	0	0	7486	57319	0	7486	1793	5693
51622	0	0	0	0	8152	57167	0	8152	1788	6364
52103	0	0	0	0	7671	57186	0	7671	1752	5919
52055	0	0	0	0	7719	57296	0	7719	1766	5953
51968	0	0	0	0	7806	57297	0	7806	1775	6031
52190	0	0	0	0	7584	57070	0	7584	1769	5815
52197	0	0	0	0	7577	57267	0	7577	1812	5765
51881	0	0	0	0	7893	57053	0	7893	1753	6140
52376	0	0	0	0	7398	57115	0	7398	1771	5627
51673	0	0	0	0	8101	57307	0	8101	1792	6309
52637	0	0	0	0	7137	56988	0	7137	1755	5382
52259	0	0	0	0	7515	57115	0	7515	1727	5788
51990	0	0	0	0	7784	57186	0	7784	1755	6029
52111	0	0	0	0	7663	57076	0	7663	1774	5889
52082	0	0	0	0	7692	57099	0	7692	1759	5933
51869	0	0	0	0	7905	57253	0	7905	1769	6136
52057	0	0	0	0	7717	57121	0	7717	1811	5906
51850	0	0	0	0	7924	57219	0	7924	1754	6170
51665	0	0	0	0	8109	57317	0	8109	1764	6345
51958	0	0	0	0	7816	57052	0	7816	1758	6058
52323	0	0	0	0	7451	57215	0	7451	1773	5678
52169	0	0	0	0	7605	57268	0	7605	1796	5809
51814	0	0	0	0	7960	57064	0	7960	1779	6181
52263	0	0	0	0	7511	57304	0	7511	1801	5710
52499	0	0	0	0	7275	57173	0	7275	1783	5492
51888	0	0	0	0	7886	57115	0	7886	1784	6102
51968	0	0	0	0	7806	56990	0	7806	1744	6062
52392	0	0	0	0	7382	57122	0	7382	1748	5634
52027	0	0	0	0	7747	57229	0	7747	1798	5949
51717	0	0	0	0	8057	57319	0	8057	1796	6261
51644	0	0	0	0	8130	57313	0	8130	1817	6313
52329	0	0	0	0	7445	57280	0	7445	1781	5664
52067	0	0	0	0	7707	57399	0	7707	1775	5932
52067	0	0	0	0	7707	57301	0	7707	1756	5951
52086	0	0	0	0	7688	57056	0	7688	1786	5902
52162	0	0	0	0	7612	57284	0	7612	1782	5830
52223	0	0	0	0	7551	57151	0	7551	1776	5775
