51194	0	0	0	0	8580	57320	0	8580	1794	6786
51582	0	0	0	0	8192	57265	0	8192	1774	6418
51749	0	0	0	0	8025	57213	0	8025	1777	6248
51767	0	0	0	0	8007	57021	0	8007	1768	6239
51514	0	0	0	0	8260	57043	0	8260	1774	6486
51465	0	0	0	0	8309	57066	0	8309	1766	6543
51225	0	0	0	0	8549	57305	0	8549	1804	6745
52013	0	0	0	0	7761	57236	0	7761	1797	5964
51948	0	0	0	0	7826	56975	0	7826	1761	6065
51254	0	0	0	0	8520	57151	0	8520	1774	6746
51475	0	0	0	0	8299	57081	0	8299	1767	6532
51730	0	0	0	0	8044	57176	0	8044	1761	6283
51197	0	0	0	0	8577	57088	0	8577	1761	6816
51506	0	0	0	0	8268	57232	0	8268	1780	6488
51633	0	0	0	0	8141	56977	0	8141	1771	6370
51590	0	0	0	0	8184	57202	0	8184	1785	6399
51429	0	0	0	0	8345	57293	0	8345	1762	6583
51627	0	0	0	0	8147	57083	0	8147	1761	6386
51329	0	0	0	0	8445	57136	0	8445	1783	6662
51082	0	0	0	0	8692	57239	0	8692	1760	6932
51680	0	0	0	0	8094	57137	0	8094	1783	6311
51713	0	0	0	0	8061	57281	0	8061	1792	6269
51287	0	0	0	0	8487	57098	0	8487	1783	6704
51743	0	0	0	0	8031	57255	0	8031	1765	6266
51396	0	0	0	0	8378	57148	0	8378	1788	6590
51971	0	0	0	0	7803	57154	0	7803	1784	6019
51424	0	0	0	0	8350	57324	0	8350	1796	6554
50969	0	0	0	0	8805	57315	0	8805	1798	7007
51137	0	0	0	0	8637	57156	0	8637	1801	6836
51731	0	0	0	0	8043	57364	0	8043	1794	6249
51803	0	0	0	0	7971	57303	0	7971	1810	6161
51526	0	0	0	0	8248	57112	0	8248	1758	6490
51207	0	0	0	0	8567	57268	0	8567	1795	6772
51770	0	0	0	0	8004	57290	0	8004	1776	6228
51586	0	0	0	0	8188	57333	0	8188	1766	6422
51503	0	0	0	0	8271	57073	0	8271	1759	6512
51401	0	0	0	0	8373	57022	0	8373	1751	6622
51300	0	0	0	0	8474	57530	0	8474	1833	6641
51364	0	0	0	0	8410	57126	0	8410	1787	6623
51448	0	0	0	0	8326	57313	0	8326	1763	6563
51672	0	0	0	0	8102	57195	0	8102	1782	6320
51386	0	0	0	0	8388	57129	0	8388	1786	6602
51390	0	0	0	0	8384	57289	0	8384	1806	6578
51292	0	0	0	0	8482	57245	0	8482	1775	6707
51924	0	0	0	0	7850	57045	0	7850	1781	6069
52070	0	0	0	0	7704	57056	0	7704	1753	5951
51833	0	0	0	0	7941	57069	0	7941	1757	6184
51084	0	0	0	0	8690	57114	0	8690	1777	6913
51479	0	0	0	0	8295	57312	0	8295	1782	6513
52043	0	0	0	0	7731	57246	0	7731	1790	5941
51947	0	0	0	0	7827	57198	0	7827	1764	6063
51682	0	0	0	0	8092	57047	0	8092	1780	6312
51248	0	0	0	0	8526	57081	0	8526	1761	6765
51464	0	0	0	0	8310	57117	0	8310	1756	6554
51332	0	0	0	0	8442	57051	0	8442	1798	6644
51334	0	0	0	0	8440	57328	0	8440	1804	6636
51701	0	0	0	0	8073	57347	0	8073	1792	6281
51623	0	0	0	0	8151	57333	0	8151	1817	6334
51510	0	0	0	0	8264	57167	0	8264	1782	6482
51661	0	0	0	0	8113	57061	0	8113	1808	6305
51216	0	0	0	0	8558	57040	0	8558	1790	6768
51813	0	0	0	0	7961	57241	0	7961	1810	6151
51600	0	0	0	0	8174	57296	0	8174	1794	6380
51879	0	0	0	0	7895	57290	0	7895	1810	6085
51490	0	0	0	0	8284	57014	0	8284	1749	6535
51408	0	0	0	0	8366	57280	0	8366	1810	6556
51833	0	0	0	0	7941	56989	0	7941	1761	6180
50991	0	0	0	0	8783	57258	0	8783	1819	6964
51760	0	0	0	0	8014	57115	0	8014	1772	6242
51476	0	0	0	0	8298	56939	0	8298	1753	6545
51603	0	0	0	0	8171	57139	0	8171	1776	6395
51536	0	0	0	0	8238	57216	0	8238	1768	6470
51961	0	0	0	0	7813	57171	0	7813	1806	6007
51624	0	0	0	0	8150	57331	0	8150	1789	6361
51591	0	0	0	0	8183	57120	0	8183	1780	6403
51482	0	0	0	0	8292	57167	0	8292	1799	6493
51004	0	0	0	0	8770	57054	0	8770	1789	6981
51505	0	0	0	0	8269	57347	0	8269	1782	6487
51724	0	0	0	0	8050	57309	0	8050	1792	6258
51361	0	0	0	0	8413	57324	0	8413	1814	6599
51942	0	0	0	0	7832	57139	0	7832	1782	6050
51987	0	0	0	0	7787	57144	0	7787	1777	6010
51284	0	0	0	0	8490	57338	0	8490	1788	6702
52128	0	0	0	0	7646	57476	0	7646	1775	5871
51533	0	0	0	0	8241	57340	0	8241	1767	6474
51151	0	0	0	0	8623	57303	0	8623	1802	6821
51280	0	0	0	0	8494	57322	0	8494	1797	6697
51501	0	0	0	0	8273	57284	0	8273	1799	6474
51757	0	0	0	0	8017	57365	0	8017	1772	6245
51444	0	0	0	0	8330	57300	0	8330	1783	6547
51628	0	0	0	0	8146	57334	0	8146	1755	6391
51554	0	0	0	0	8220	57294	0	8220	1809	6411
51489	0	0	0	0	8285	57249	0	8285	1771	6514
51337	0	0	0	0	8437	57313	0	8437	1818	6619
51519	0	0	0	0	8255	57106	0	8255	1792	6463
52271	0	0	0	0	7503	56693	0	7503	1703	5800
51543	0	0	0	0	8231	57008	0	8231	1774	6457
51410	0	0	0	0	8364	57274	0	8364	1793	6571
51535	0	0	0	0	8239	57282	0	8239	1782	6457
51830	0	0	0	0	7944	56641	0	7944	1685	6259
51123	0	0	0	0	8651	57299	0	8651	1822	6829
51668	0	0	0	0	8106	57012	0	8106	1789	6317
51304	0	0	0	0	8470	57252	0	8470	1757	6713
51459	0	0	0	0	8315	57126	0	8315	1760	6555
51785	0	0	0	0	7989	57193	0	7989	1786	6203
51362	0	0	0	0	8412	57116	0	8412	1785	6627
51676	0	0	0	0	8098	57068	0	8098	1792	6306
51621	0	0	0	0	8153	57308	0	8153	1791	6362
51470	0	0	0	0	8304	57145	0	8304	1748	6556
51613	0	0	0	0	8161	57233	0	8161	1786	6375
51552	0	0	0	0	8222	57412	0	8222	1793	6429
52034	0	0	0	0	7740	57244	0	7740	1783	5957
51642	0	0	0	0	8132	57292	0	8132	1796	6336
51899	0	0	0	0	7875	57264	0	7875	1792	6083
51733	0	0	0	0	8041	57287	0	8041	1768	6273
51481	0	0	0	0	8293	57064	0	8293	1726	6567
51187	0	0	0	0	8587	57217	0	8587	1766	6821
51617	0	0	0	0	8157	57338	0	8157	1771	6386
51103	0	0	0	0	8671	57266	0	8671	1789	6882
51612	0	0	0	0	8162	57213	0	8162	1777	6385
51463	0	0	0	0	8311	57271	0	8311	1815	6496
51715	0	0	0	0	8059	57175	0	8059	1787	6272
51545	0	0	0	0	8229	57238	0	8229	1757	6472
51204	0	0	0	0	8570	57335	0	8570	1803	6767
51279	0	0	0	0	8495	57266	0	8495	1753	6742
51616	0	0	0	0	8158	57203	0	8158	1766	6392
52095	0	0	0	0	7679	57308	0	7679	1786	5893
51226	0	0	0	0	8548	57349	0	8548	1798	6750
51574	0	0	0	0	8200	57231	0	8200	1800	6400
51742	0	0	0	0	8032	57191	0	8032	1779	6253
52042	0	0	0	0	7732	57108	0	7732	1765	5967
51778	0	0	0	0	7996	57120	0	7996	1757	6239
51834	0	0	0	0	7940	57336	0	7940	1807	6133
51760	0	0	0	0	8014	57169	0	8014	1778	6236
51691	0	0	0	0	8083	57079	0	8083	1773	6310
51485	0	0	0	0	8289	57221	0	8289	1805	6484
51459	0	0	0	0	8315	57103	0	8315	1769	6546
51366	0	0	0	0	8408	56962	0	8408	1770	6638
52304	0	0	0	0	7470	57165	0	7470	1780	5690
51735	0	0	0	0	8039	56975	0	8039	1797	6242
51855	0	0	0	0	7919	57210	0	7919	1763	6156
51547	0	0	0	0	8227	57277	0	8227	1782	6445
51560	0	0	0	0	8214	57303	0	8214	1799	6415
51362	0	0	0	0	8412	57383	0	8412	1780	6632
51637	0	0	0	0	8137	56917	0	8137	1752	6385
51071	0	0	0	0	8703	57348	0	8703	1791	6912
51396	0	0	0	0	8378	57265	0	8378	1771	6607
51480	0	0	0	0	8294	57306	0	8294	1768	6526
51899	0	0	0	0	7875	57282	0	7875	1777	6098
51896	0	0	0	0	7878	57311	0	7878	1773	6105
51770	0	0	0	0	8004	57285	0	8004	1781	6223
51397	0	0	0	0	8377	57311	0	8377	1787	6590
51737	0	0	0	0	8037	57302	0	8037	1795	6242
51278	0	0	0	0	8496	57299	0	8496	1776	6720
51637	0	0	0	0	8137	57091	0	8137	1777	6360
51487	0	0	0	0	8287	57306	0	8287	1806	6481
51825	0	0	0	0	7949	57179	0	7949	1773	6176
52012	0	0	0	0	7762	57313	0	7762	1780	5982
51725	0	0	0	0	8049	57296	0	8049	1795	6254
51910	0	0	0	0	7864	57524	0	7864	1810	6054
51497	0	0	0	0	8277	57302	0	8277	1796	6481
51223	0	0	0	0	8551	57521	0	8551	1834	6717
51349	0	0	0	0	8425	57367	0	8425	1787	6638
51452	0	0	0	0	8322	57303	0	8322	1793	6529
51719	0	0	0	0	8055	57165	0	8055	1752	6303
51619	0	0	0	0	8155	57320	0	8155	1810	6345
51024	0	0	0	0	8750	57115	0	8750	1789	6961
51253	0	0	0	0	8521	57325	0	8521	1806	6715
51125	0	0	0	0	8649	57306	0	8649	1789	6860
51657	0	0	0	0	8117	57143	0	8117	1769	6348
51738	0	0	0	0	8036	57052	0	8036	1762	6274
51427	0	0	0	0	8347	56955	0	8347	1776	6571
51246	0	0	0	0	8528	57259	0	8528	1772	6756
51627	0	0	0	0	8147	57240	0	8147	1765	6382
51767	0	0	0	0	8007	57289	0	8007	1777	6230
51600	0	0	0	0	8174	57311	0	8174	1793	6381
51750	0	0	0	0	8024	57175	0	8024	1771	6253
51621	0	0	0	0	8153	57136	0	8153	1780	6373
51707	0	0	0	0	8067	57305	0	8067	1762	6305
51278	0	0	0	0	8496	57305	0	8496	1761	6735
51656	0	0	0	0	8118	57117	0	8118	1768	6350
51382	0	0	0	0	8392	57111	0	8392	1780	6612
51951	0	0	0	0	7823	57026	0	7823	1785	6038
51775	0	0	0	0	7999	56735	0	7999	1702	6297
51880	0	0	0	0	7894	57588	0	7894	1830	6064
51689	0	0	0	0	8085	57203	0	8085	1774	6311
51607	0	0	0	0	8167	57088	0	8167	1781	6386
51714	0	0	0	0	8060	57290	0	8060	1759	6301
51701	0	0	0	0	8073	57215	0	8073	1756	6317
51172	0	0	0	0	8602	57102	0	8602	1778	6824
51350	0	0	0	0	8424	57304	0	8424	1763	6661
51979	0	0	0	0	7795	57117	0	7795	1773	6022
51659	0	0	0	0	8115	57330	0	8115	1814	6301
52098	0	0	0	0	7676	57123	0	7676	1772	5904
52171	0	0	0	0	7603	57138	0	7603	1759	5844
51344	0	0	0	0	8430	57152	0	8430	1768	6662
51569	0	0	0	0	8205	57316	0	8205	1783	6422
51274	0	0	0	0	8500	57158	0	8500	1781	6719
51241	0	0	0	0	8533	57039	0	8533	1777	6756
51246	0	0	0	0	8528	57416	0	8528	1808	6720
51271	0	0	0	0	8503	57280	0	8503	1802	6701
51197	0	0	0	0	8577	57329	0	8577	1814	6763
51294	0	0	0	0	8480	57211	0	8480	1773	6707
52133	0	0	0	0	7641	57278	0	7641	1793	5848
52036	0	0	0	0	7738	57086	0	7738	1777	5961
51961	0	0	0	0	7813	57114	0	7813	1787	6026
51629	0	0	0	0	8145	57102	0	8145	1795	6350
51464	0	0	0	0	8310	57243	0	8310	1802	6508
51936	0	0	0	0	7838	57092	0	7838	1782	6056
51867	0	0	0	0	7907	57047	0	7907	1748	6159
51661	0	0	0	0	8113	57099	0	8113	1785	6328
51595	0	0	0	0	8179	57282	0	8179	1792	6387
51608	0	0	0	0	8166	57265	0	8166	1788	6378
51469	0	0	0	0	8305	57314	0	8305	1790	6515
51452	0	0	0	0	8322	57150	0	8322	1791	6531
51516	0	0	0	0	8258	57307	0	8258	1806	6452
51838	0	0	0	0	7936	57300	0	7936	1799	6137
51099	0	0	0	0	8675	57341	0	8675	1784	6891
51474	0	0	0	0	8300	57312	0	8300	1800	6500
52061	0	0	0	0	7713	57102	0	7713	1755	5958
51324	0	0	0	0	8450	57316	0	8450	1778	6672
51714	0	0	0	0	8060	57042	0	8060	1770	6290
51631	0	0	0	0	8143	57336	0	8143	1761	6382
51571	0	0	0	0	8203	57327	0	8203	1789	6414
51813	0	0	0	0	7961	57110	0	7961	1777	6184
51938	0	0	0	0	7836	57027	0	7836	1787	6049
51343	0	0	0	0	8431	57291	0	8431	1763	6668
51333	0	0	0	0	8441	57195	0	8441	1778	6663
52056	0	0	0	0	7718	57242	0	7718	1784	5934
51612	0	0	0	0	8162	57033	0	8162	1784	6378
52080	0	0	0	0	7694	57292	0	7694	1808	5886
51115	0	0	0	0	8659	57182	0	8659	1786	6873
51765	0	0	0	0	8009	57052	0	8009	1770	6239
51730	0	0	0	0	8044	57311	0	8044	1813	6231
51822	0	0	0	0	7952	57280	0	7952	1765	6187
52046	0	0	0	0	7728	57107	0	7728	1771	5957
51467	0	0	0	0	8307	57240	0	8307	1780	6527
51881	0	0	0	0	7893	57105	0	7893	1760	6133
51495	0	0	0	0	8279	57342	0	8279	1824	6455
51206	0	0	0	0	8568	57107	0	8568	1791	6777
51661	0	0	0	0	8113	57094	0	8113	1740	6373
51931	0	0	0	0	7843	57101	0	7843	1782	6061
52157	0	0	0	0	7617	57302	0	7617	1794	5823
51927	0	0	0	0	7847	57235	0	7847	1785	6062
51532	0	0	0	0	8242	57066	0	8242	1783	6459
51909	0	0	0	0	7865	57006	0	7865	1735	6130
51342	0	0	0	0	8432	57188	0	8432	1808	6624
51629	0	0	0	0	8145	57086	0	8145	1770	6375
51443	0	0	0	0	8331	57461	0	8331	1787	6544
51367	0	0	0	0	8407	57069	0	8407	1769	6638
51375	0	0	0	0	8399	57376	0	8399	1786	6613
52261	0	0	0	0	7513	57059	0	7513	1746	5767
51992	0	0	0	0	7782	57236	0	7782	1771	6011
51786	0	0	0	0	7988	57274	0	7988	1779	6209
51343	0	0	0	0	8431	57199	0	8431	1770	6661
51045	0	0	0	0	8729	57109	0	8729	1747	6982
51198	0	0	0	0	8576	57059	0	8576	1759	6817
51465	0	0	0	0	8309	57088	0	8309	1765	6544
51390	0	0	0	0	8384	57119	0	8384	1788	6596
51792	0	0	0	0	7982	57280	0	7982	1777	6205
51689	0	0	0	0	8085	57301	0	8085	1807	6278
51990	0	0	0	0	7784	57189	0	7784	1784	6000
51721	0	0	0	0	8053	56650	0	8053	1727	6326
51909	0	0	0	0	7865	57318	0	7865	1789	6076
51660	0	0	0	0	8114	57315	0	8114	1796	6318
51647	0	0	0	0	8127	57290	0	8127	1806	6321
51812	0	0	0	0	7962	57165	0	7962	1791	6171
51774	0	0	0	0	8000	57259	0	8000	1788	6212
51573	0	0	0	0	8201	57323	0	8201	1816	6385
52322	0	0	0	0	7452	57299	0	7452	1756	5696
51527	0	0	0	0	8247	57287	0	8247	1801	6446
51492	0	0	0	0	8282	57298	0	8282	1803	6479
51418	0	0	0	0	8356	57312	0	8356	1790	6566
51259	0	0	0	0	8515	57262	0	8515	1789	6726
52107	0	0	0	0	7667	57331	0	7667	1763	5904
51543	0	0	0	0	8231	57246	0	8231	1796	6435
51295	0	0	0	0	8479	57181	0	8479	1786	6693
51537	0	0	0	0	8237	57353	0	8237	1767	6470
51698	0	0	0	0	8076	57184	0	8076	1793	6283
51413	0	0	0	0	8361	57025	0	8361	1801	6560
51647	0	0	0	0	8127	57148	0	8127	1773	6354
51414	0	0	0	0	8360	57121	0	8360	1764	6596
51715	0	0	0	0	8059	56888	0	8059	1727	6332
51234	0	0	0	0	8540	57239	0	8540	1789	6751
51391	0	0	0	0	8383	57031	0	8383	1786	6597
51321	0	0	0	0	8453	57160	0	8453	1760	6693
51155	0	0	0	0	8619	57046	0	8619	1785	6834
51228	0	0	0	0	8546	57216	0	8546	1768	6778
51784	0	0	0	0	7990	57245	0	7990	1778	6212
51965	0	0	0	0	7809	57126	0	7809	1779	6030
51894	0	0	0	0	7880	57275	0	7880	1782	6098
51307	0	0	0	0	8467	57176	0	8467	1758	6709
51310	0	0	0	0	8464	57310	0	8464	1794	6670
51924	0	0	0	0	7850	57249	0	7850	1789	6061
51496	0	0	0	0	8278	57313	0	8278	1790	6488
51630	0	0	0	0	8144	57008	0	8144	1759	6385
52312	0	0	0	0	7462	57314	0	7462	1794	5668
52310	0	0	0	0	7464	56706	0	7464	1720	5744
51871	0	0	0	0	7903	57332	0	7903	1804	6099
51445	0	0	0	0	8329	57016	0	8329	1749	6580
51407	0	0	0	0	8367	57259	0	8367	1771	6596
51914	0	0	0	0	7860	57040	0	7860	1765	6095
51817	0	0	0	0	7957	57083	0	7957	1783	6174
51721	0	0	0	0	8053	57212	0	8053	1784	6269
51795	0	0	0	0	7979	57103	0	7979	1789	6190
51145	0	0	0	0	8629	57264	0	8629	1795	6834
51424	0	0	0	0	8350	57076	0	8350	1768	6582
51683	0	0	0	0	8091	57332	0	8091	1790	6301
51305	0	0	0	0	8469	57296	0	8469	1775	6694
51539	0	0	0	0	8235	57204	0	8235	1773	6462
51656	0	0	0	0	8118	57344	0	8118	1801	6317
51275	0	0	0	0	8499	57062	0	8499	1757	6742
52115	0	0	0	0	7659	57080	0	7659	1775	5884
51877	0	0	0	0	7897	57086	0	7897	1749	6148
51805	0	0	0	0	7969	57243	0	7969	1755	6214
52086	0	0	0	0	7688	57279	0	7688	1806	5882
51254	0	0	0	0	8520	57251	0	8520	1765	6755
51873	0	0	0	0	7901	57273	0	7901	1784	6117
51370	0	0	0	0	8404	57294	0	8404	1788	6616
51155	0	0	0	0	8619	57297	0	8619	1801	6818
51433	0	0	0	0	8341	57183	0	8341	1793	6548
51758	0	0	0	0	8016	57309	0	8016	1762	6254
51784	0	0	0	0	7990	57143	0	7990	1774	6216
51601	0	0	0	0	8173	57228	0	8173	1761	6412
51370	0	0	0	0	8404	57070	0	8404	1761	6643
51559	0	0	0	0	8215	57079	0	8215	1768	6447
51898	0	0	0	0	7876	56943	0	7876	1771	6105
51181	0	0	0	0	8593	57102	0	8593	1784	6809
51948	0	0	0	0	7826	57278	0	7826	1776	6050
51291	0	0	0	0	8483	57126	0	8483	1791	6692
51694	0	0	0	0	8080	57323	0	8080	1768	6312
51881	0	0	0	0	7893	57214	0	7893	1780	6113
51641	0	0	0	0	8133	57172	0	8133	1775	6358
51312	0	0	0	0	8462	57050	0	8462	1772	6690
51539	0	0	0	0	8235	57125	0	8235	1772	6463
52107	0	0	0	0	7667	57274	0	7667	1765	5902
51571	0	0	0	0	8203	57199	0	8203	1770	6433
52196	0	0	0	0	7578	57031	0	7578	1748	5830
52176	0	0	0	0	7598	56937	0	7598	1761	5837
51340	0	0	0	0	8434	57187	0	8434	1784	6650
51365	0	0	0	0	8409	57176	0	8409	1818	6591
51413	0	0	0	0	8361	57319	0	8361	1815	6546
51686	0	0	0	0	8088	57105	0	8088	1774	6314
51337	0	0	0	0	8437	57191	0	8437	1766	6671
51362	0	0	0	0	8412	57255	0	8412	1783	6629
51734	0	0	0	0	8040	57283	0	8040	1800	6240
51718	0	0	0	0	8056	57110	0	8056	1794	6262
51617	0	0	0	0	8157	57376	0	8157	1763	6394
51720	0	0	0	0	8054	57224	0	8054	1804	6250
51422	0	0	0	0	8352	57351	0	8352	1799	6553
52030	0	0	0	0	7744	57384	0	7744	1774	5970
51383	0	0	0	0	8391	57140	0	8391	1777	6614
51445	0	0	0	0	8329	57171	0	8329	1784	6545
51600	0	0	0	0	8174	57310	0	8174	1767	6407
51694	0	0	0	0	8080	56970	0	8080	1789	6291
51688	0	0	0	0	8086	57359	0	8086	1788	6298
51862	0	0	0	0	7912	57144	0	7912	1743	6169
51310	0	0	0	0	8464	57285	0	8464	1800	6664
51682	0	0	0	0	8092	57116	0	8092	1763	6329
51860	0	0	0	0	7914	57029	0	7914	1792	6122
51443	0	0	0	0	8331	57314	0	8331	1803	6528
51663	0	0	0	0	8111	57257	0	8111	1801	6310
51680	0	0	0	0	8094	57059	0	8094	1751	6343
51617	0	0	0	0	8157	57184	0	8157	1767	6390
51475	0	0	0	0	8299	57117	0	8299	1758	6541
51608	0	0	0	0	8166	57228	0	8166	1792	6374
51713	0	0	0	0	8061	57293	0	8061	1788	6273
51873	0	0	0	0	7901	57124	0	7901	1780	6121
52314	0	0	0	0	7460	57259	0	7460	1775	5685
51881	0	0	0	0	7893	57132	0	7893	1770	6123
51729	0	0	0	0	8045	57294	0	8045	1763	6282
51680	0	0	0	0	8094	57272	0	8094	1777	6317
51428	0	0	0	0	8346	57310	0	8346	1788	6558
51763	0	0	0	0	8011	57267	0	8011	1740	6271
51930	0	0	0	0	7844	57152	0	7844	1784	6060
51636	0	0	0	0	8138	57251	0	8138	1769	6369
51401	0	0	0	0	8373	57572	0	8373	1824	6549
51566	0	0	0	0	8208	57284	0	8208	1800	6408
51583	0	0	0	0	8191	57119	0	8191	1799	6392
51418	0	0	0	0	8356	57275	0	8356	1790	6566
51536	0	0	0	0	8238	57118	0	8238	1791	6447
51515	0	0	0	0	8259	57081	0	8259	1767	6492
51592	0	0	0	0	8182	57305	0	8182	1814	6368
51323	0	0	0	0	8451	57328	0	8451	1809	6642
52265	0	0	0	0	7509	57031	0	7509	1764	5745
51544	0	0	0	0	8230	57541	0	8230	1827	6403
51872	0	0	0	0	7902	57264	0	7902	1771	6131
51854	0	0	0	0	7920	57166	0	7920	1743	6177
51746	0	0	0	0	8028	57151	0	8028	1797	6231
51742	0	0	0	0	8032	57069	0	8032	1771	6261
51731	0	0	0	0	8043	57233	0	8043	1803	6240
51961	0	0	0	0	7813	57022	0	7813	1768	6045
51566	0	0	0	0	8208	57156	0	8208	1768	6440
51520	0	0	0	0	8254	57089	0	8254	1789	6465
51646	0	0	0	0	8128	57124	0	8128	1785	6343
52010	0	0	0	0	7764	57305	0	7764	1797	5967
51944	0	0	0	0	7830	57177	0	7830	1795	6035
51289	0	0	0	0	8485	57339	0	8485	1795	6690
51298	0	0	0	0	8476	57305	0	8476	1808	6668
51706	0	0	0	0	8068	57183	0	8068	1776	6292
52088	0	0	0	0	7686	57119	0	7686	1756	5930
51898	0	0	0	0	7876	57264	0	7876	1782	6094
51567	0	0	0	0	8207	57073	0	8207	1778	6429
52115	0	0	0	0	7659	57314	0	7659	1791	5868
51730	0	0	0	0	8044	57288	0	8044	1779	6265
51614	0	0	0	0	8160	57278	0	8160	1785	6375
51848	0	0	0	0	7926	57283	0	7926	1768	6158
51986	0	0	0	0	7788	57328	0	7788	1778	6010
51261	0	0	0	0	8513	57200	0	8513	1771	6742
51784	0	0	0	0	7990	57284	0	7990	1787	6203
51480	0	0	0	0	8294	57153	0	8294	1786	6508
51166	0	0	0	0	8608	57028	0	8608	1790	6818
51496	0	0	0	0	8278	57315	0	8278	1784	6494
51657	0	0	0	0	8117	57288	0	8117	1764	6353
51476	0	0	0	0	8298	57160	0	8298	1800	6498
51381	0	0	0	0	8393	57340	0	8393	1815	6578
51850	0	0	0	0	7924	57239	0	7924	1787	6137
51139	0	0	0	0	8635	57336	0	8635	1798	6837
52148	0	0	0	0	7626	57070	0	7626	1714	5912
51503	0	0	0	0	8271	56960	0	8271	1770	6501
51619	0	0	0	0	8155	57268	0	8155	1781	6374
51434	0	0	0	0	8340	57208	0	8340	1797	6543
51647	0	0	0	0	8127	57270	0	8127	1796	6331
51988	0	0	0	0	7786	57266	0	7786	1753	6033
51690	0	0	0	0	8084	57330	0	8084	1789	6295
51737	0	0	0	0	8037	57083	0	8037	1730	6307
51539	0	0	0	0	8235	56983	0	8235	1751	6484
51619	0	0	0	0	8155	57284	0	8155	1773	6382
51925	0	0	0	0	7849	57223	0	7849	1799	6050
51922	0	0	0	0	7852	57313	0	7852	1796	6056
51870	0	0	0	0	7904	57319	0	7904	1779	6125
51785	0	0	0	0	7989	57114	0	7989	1744	6245
51646	0	0	0	0	8128	57097	0	8128	1780	6348
51430	0	0	0	0	8344	57312	0	8344	1784	6560
51335	0	0	0	0	8439	57106	0	8439	1758	6681
51937	0	0	0	0	7837	57159	0	7837	1758	6079
51562	0	0	0	0	8212	57289	0	8212	1815	6397
51245	0	0	0	0	8529	57323	0	8529	1765	6764
51581	0	0	0	0	8193	57268	0	8193	1791	6402
51365	0	0	0	0	8409	57307	0	8409	1784	6625
51304	0	0	0	0	8470	57053	0	8470	1760	6710
51189	0	0	0	0	8585	57202	0	8585	1755	6830
51659	0	0	0	0	8115	57268	0	8115	1761	6354
51444	0	0	0	0	8330	57070	0	8330	1794	6536
51603	0	0	0	0	8171	57528	0	8171	1819	6352
51699	0	0	0	0	8075	56994	0	8075	1774	6301
51356	0	0	0	0	8418	57282	0	8418	1792	6626
51307	0	0	0	0	8467	57357	0	8467	1807	6660
51126	0	0	0	0	8648	57336	0	8648	1774	6874
51724	0	0	0	0	8050	57098	0	8050	1782	6268
51482	0	0	0	0	8292	57010	0	8292	1771	6521
51428	0	0	0	0	8346	57279	0	8346	1796	6550
51361	0	0	0	0	8413	57512	0	8413	1795	6618
51467	0	0	0	0	8307	57280	0	8307	1810	6497
51550	0	0	0	0	8224	56546	0	8224	1708	6516
52072	0	0	0	0	7702	57051	0	7702	1759	5943
