7472761	7472761	0
7472983	7472983	0
7472836	7472836	0
7471558	7471558	0
7472163	7472163	0
7472511	7472511	0
7472919	7472919	0
7472618	7472618	0
7472841	7472841	0
7472756	7472756	0
7473005	7473005	0
7472227	7472227	0
7472577	7472577	0
7473180	7473180	0
7471270	7471270	0
7472624	7472624	0
7472743	7472743	0
7471530	7471530	0
7472856	7472856	0
7471421	7471421	0
7472715	7472715	0
7471558	7471558	0
7472894	7472894	0
7471668	7471668	0
7473084	7473084	0
7472913	7472913	0
7471797	7471797	0
7472801	7472801	0
7471873	7471873	0
7472861	7472861	0
7472627	7472627	0
7471519	7471519	0
7472719	7472719	0
7472826	7472826	0
7471440	7471440	0
7472876	7472876	0
7472857	7472857	0
7472835	7472835	0
7472347	7472347	0
7472308	7472308	0
7472747	7472747	0
7471786	7471786	0
7472243	7472243	0
7472769	7472769	0
7471428	7471428	0
7472508	7472508	0
7472808	7472808	0
7472607	7472607	0
7473066	7473066	0
7472370	7472370	0
7472434	7472434	0
7472195	7472195	0
7472228	7472228	0
7472469	7472469	0
7472849	7472849	0
7473087	7473087	0
7471519	7471519	0
7472966	7472966	0
7471230	7471230	0
7471670	7471670	0
7472252	7472252	0
7473057	7473057	0
7471607	7471607	0
7472371	7472371	0
7472476	7472476	0
7472057	7472057	0
7472767	7472767	0
7472436	7472436	0
7472372	7472372	0
7472527	7472527	0
7473070	7473070	0
7472410	7472410	0
7472727	7472727	0
7472674	7472674	0
7471870	7471870	0
7472602	7472602	0
7472331	7472331	0
7472941	7472941	0
7472893	7472893	0
7473075	7473075	0
7472967	7472967	0
7472922	7472922	0
7472648	7472648	0
7472965	7472965	0
7473025	7473025	0
7472800	7472800	0
7472828	7472828	0
7472075	7472075	0
7472750	7472750	0
7471541	7471541	0
7471688	7471688	0
7473129	7473129	0
7472913	7472913	0
7472918	7472918	0
7472700	7472700	0
7472638	7472638	0
7472364	7472364	0
7472920	7472920	0
7471192	7471192	0
7473025	7473025	0
7473246	7473246	0
7472362	7472362	0
7472701	7472701	0
7472716	7472716	0
7472861	7472861	0
7471701	7471701	0
7472932	7472932	0
7472762	7472762	0
7473083	7473083	0
7472901	7472901	0
7472864	7472864	0
7472432	7472432	0
7472461	7472461	0
7472739	7472739	0
7472789	7472789	0
7473009	7473009	0
7471889	7471889	0
7472518	7472518	0
7473033	7473033	0
7471754	7471754	0
7473092	7473092	0
7472918	7472918	0
7473157	7473157	0
7472873	7472873	0
7471640	7471640	0
7473059	7473059	0
7472845	7472845	0
7472464	7472464	0
7472701	7472701	0
7473132	7473132	0
7471702	7471702	0
7472749	7472749	0
7472402	7472402	0
7471960	7471960	0
7472571	7472571	0
7471572	7471572	0
7472826	7472826	0
7472827	7472827	0
7472307	7472307	0
7471900	7471900	0
7472811	7472811	0
