36782	0	0	0	0	22992	44423	0	22992	14307	8685
36357	0	0	0	0	23417	44384	0	23417	14336	9081
36105	0	0	0	0	23669	44631	0	23669	14550	9119
36359	0	0	0	0	23415	44618	0	23415	14547	8868
36439	0	0	0	0	23335	44648	0	23335	14534	8801
36288	0	0	0	0	23486	44406	0	23486	14327	9159
36199	0	0	0	0	23575	44701	0	23575	14566	9009
36143	0	0	0	0	23631	44611	0	23631	14535	9096
36094	0	0	0	0	23680	44690	0	23680	14542	9138
36171	0	0	0	0	23603	44651	0	23603	14551	9052
36193	0	0	0	0	23581	44698	0	23581	14563	9018
36217	0	0	0	0	23557	44662	0	23557	14529	9028
36013	0	0	0	0	23761	44643	0	23761	14541	9220
36543	0	0	0	0	23231	44383	0	23231	14344	8887
36734	0	0	0	0	23040	44650	0	23040	14499	8541
36405	0	0	0	0	23369	44661	0	23369	14543	8826
36591	0	0	0	0	23183	44605	0	23183	14496	8687
36288	0	0	0	0	23486	44581	0	23486	14507	8979
36401	0	0	0	0	23373	44670	0	23373	14542	8831
36656	0	0	0	0	23118	44367	0	23118	14317	8801
36341	0	0	0	0	23433	44418	0	23433	14348	9085
36238	0	0	0	0	23536	44637	0	23536	14530	9006
36286	0	0	0	0	23488	44612	0	23488	14533	8955
36724	0	0	0	0	23050	44592	0	23050	14499	8551
36342	0	0	0	0	23432	44581	0	23432	14540	8892
36279	0	0	0	0	23495	44651	0	23495	14594	8901
36395	0	0	0	0	23379	44649	0	23379	14537	8842
36078	0	0	0	0	23696	44609	0	23696	14566	9130
36824	0	0	0	0	22950	44425	0	22950	14286	8664
36666	0	0	0	0	23108	44650	0	23108	14548	8560
36211	0	0	0	0	23563	44612	0	23563	14572	8991
36457	0	0	0	0	23317	44447	0	23317	14321	8996
36500	0	0	0	0	23274	44606	0	23274	14511	8763
36341	0	0	0	0	23433	44617	0	23433	14533	8900
36720	0	0	0	0	23054	44378	0	23054	14324	8730
36276	0	0	0	0	23498	44620	0	23498	14597	8901
36181	0	0	0	0	23593	44688	0	23593	14534	9059
36333	0	0	0	0	23441	44431	0	23441	14324	9117
36021	0	0	0	0	23753	44605	0	23753	14579	9174
36654	0	0	0	0	23120	44619	0	23120	14531	8589
36571	0	0	0	0	23203	44654	0	23203	14545	8658
36402	0	0	0	0	23372	44408	0	23372	14327	9045
36141	0	0	0	0	23633	44439	0	23633	14340	9293
35937	0	0	0	0	23837	44584	0	23837	14546	9291
36355	0	0	0	0	23419	44623	0	23419	14514	8905
36224	0	0	0	0	23550	44623	0	23550	14497	9053
36321	0	0	0	0	23453	44625	0	23453	14516	8937
36718	0	0	0	0	23056	44389	0	23056	14267	8789
36094	0	0	0	0	23680	44638	0	23680	14524	9156
36775	0	0	0	0	22999	44374	0	22999	14327	8672
