59527	0	0	0	0	247	36763	0	247	3	244
59404	0	0	0	0	370	38803	0	370	3	367
59239	0	0	0	0	535	38741	0	535	3	532
59381	0	0	0	0	393	38287	0	393	3	390
59191	0	0	0	0	583	42080	0	583	3	580
59214	0	0	0	0	560	41978	0	560	3	557
59370	0	0	0	0	404	39000	0	404	3	401
59333	0	0	0	0	441	42496	0	441	3	438
59424	0	0	0	0	350	37338	0	350	3	347
59465	0	0	0	0	309	43038	0	309	3	306
59291	0	0	0	0	483	38829	0	483	3	480
59296	0	0	0	0	478	38599	0	478	3	475
59492	0	0	0	0	282	38092	0	282	3	279
59179	0	0	0	0	595	39901	0	595	3	592
59309	0	0	0	0	465	41239	0	465	3	462
59507	0	0	0	0	267	40943	0	267	3	264
59246	0	0	0	0	528	38654	0	528	3	525
59250	0	0	0	0	524	39737	0	524	3	521
59458	0	0	0	0	316	35858	0	316	3	313
59576	0	0	0	0	198	36709	0	198	3	195
59425	0	0	0	0	349	37465	0	349	3	346
59383	0	0	0	0	391	39579	0	391	3	388
59544	0	0	0	0	230	37227	0	230	3	227
59256	0	0	0	0	518	42571	0	518	3	515
59353	0	0	0	0	421	39516	0	421	3	418
59350	0	0	0	0	424	39101	0	424	3	421
59426	0	0	0	0	348	37048	0	348	3	345
59378	0	0	0	0	396	39305	0	396	3	393
59421	0	0	0	0	353	39077	0	353	3	350
59614	0	0	0	0	160	36676	0	160	3	157
59283	0	0	0	0	491	39878	0	491	3	488
59304	0	0	0	0	470	40815	0	470	3	467
59249	0	0	0	0	525	41180	0	525	3	522
59339	0	0	0	0	435	42484	0	435	3	432
59393	0	0	0	0	381	42305	0	381	3	378
59259	0	0	0	0	515	39033	0	515	3	512
59363	0	0	0	0	411	38384	0	411	3	408
59298	0	0	0	0	476	39547	0	476	3	473
59248	0	0	0	0	526	42301	0	526	3	523
59542	0	0	0	0	232	38909	0	232	3	229
59452	0	0	0	0	322	43236	0	322	3	319
59346	0	0	0	0	428	39300	0	428	3	425
59457	0	0	0	0	317	37598	0	317	3	314
59396	0	0	0	0	378	38837	0	378	3	375
59277	0	0	0	0	497	43246	0	497	3	494
59438	0	0	0	0	336	39511	0	336	3	333
59331	0	0	0	0	443	40308	0	443	3	440
59392	0	0	0	0	382	39334	0	382	3	379
59410	0	0	0	0	364	41668	0	364	3	361
59250	0	0	0	0	524	38664	0	524	3	521
59289	0	0	0	0	485	38194	0	485	3	482
59500	0	0	0	0	274	41175	0	274	3	271
59371	0	0	0	0	403	38530	0	403	3	400
59494	0	0	0	0	280	40024	0	280	3	277
59377	0	0	0	0	397	40918	0	397	3	394
59506	0	0	0	0	268	39555	0	268	3	265
59397	0	0	0	0	377	39246	0	377	3	374
59316	0	0	0	0	458	39685	0	458	3	455
59377	0	0	0	0	397	37376	0	397	3	394
59321	0	0	0	0	453	39518	0	453	3	450
59442	0	0	0	0	332	38882	0	332	3	329
59428	0	0	0	0	346	37463	0	346	3	343
59518	0	0	0	0	256	37979	0	256	3	253
59366	0	0	0	0	408	38709	0	408	3	405
59431	0	0	0	0	343	37249	0	343	3	340
59443	0	0	0	0	331	39162	0	331	3	328
59304	0	0	0	0	470	42046	0	470	3	467
59291	0	0	0	0	483	42476	0	483	3	480
59348	0	0	0	0	426	44419	0	426	3	423
59265	0	0	0	0	509	39567	0	509	3	506
59319	0	0	0	0	455	40538	0	455	3	452
59324	0	0	0	0	450	39885	0	450	3	447
59235	0	0	0	0	539	39294	0	539	3	536
59602	0	0	0	0	172	37976	0	172	3	169
59471	0	0	0	0	303	39369	0	303	3	300
59485	0	0	0	0	289	38978	0	289	3	286
59459	0	0	0	0	315	41340	0	315	3	312
59240	0	0	0	0	534	41125	0	534	3	531
59459	0	0	0	0	315	40516	0	315	3	312
59287	0	0	0	0	487	39311	0	487	3	484
59285	0	0	0	0	489	42308	0	489	3	486
59441	0	0	0	0	333	37260	0	333	3	330
59182	0	0	0	0	592	40461	0	592	3	589
59460	0	0	0	0	314	37178	0	314	3	311
59381	0	0	0	0	393	40891	0	393	3	390
59441	0	0	0	0	333	38868	0	333	3	330
59236	0	0	0	0	538	38896	0	538	3	535
59319	0	0	0	0	455	38697	0	455	3	452
59549	0	0	0	0	225	40187	0	225	3	222
59494	0	0	0	0	280	38999	0	280	3	277
59529	0	0	0	0	245	40270	0	245	3	242
59432	0	0	0	0	342	38028	0	342	3	339
59286	0	0	0	0	488	39890	0	488	3	485
59449	0	0	0	0	325	40527	0	325	3	322
59239	0	0	0	0	535	40096	0	535	3	532
59440	0	0	0	0	334	39118	0	334	3	331
59331	0	0	0	0	443	37777	0	443	3	440
59417	0	0	0	0	357	39386	0	357	3	354
59456	0	0	0	0	318	39911	0	318	3	315
59300	0	0	0	0	474	41877	0	474	3	471
59191	0	0	0	0	583	40117	0	583	3	580
59453	0	0	0	0	321	39492	0	321	3	318
59196	0	0	0	0	578	42407	0	578	3	575
59410	0	0	0	0	364	37294	0	364	3	361
59252	0	0	0	0	522	38353	0	522	3	519
59483	0	0	0	0	291	38346	0	291	3	288
59110	0	0	0	0	664	40195	0	664	3	661
59418	0	0	0	0	356	41812	0	356	3	353
59278	0	0	0	0	496	38542	0	496	3	493
59321	0	0	0	0	453	40837	0	453	3	450
59390	0	0	0	0	384	39622	0	384	3	381
59288	0	0	0	0	486	42901	0	486	3	483
59454	0	0	0	0	320	41853	0	320	3	317
59307	0	0	0	0	467	41019	0	467	3	464
59572	0	0	0	0	202	35750	0	202	3	199
59400	0	0	0	0	374	37560	0	374	3	371
59497	0	0	0	0	277	39327	0	277	3	274
59313	0	0	0	0	461	40211	0	461	3	458
59292	0	0	0	0	482	39318	0	482	3	479
59304	0	0	0	0	470	41174	0	470	3	467
59490	0	0	0	0	284	38091	0	284	3	281
59282	0	0	0	0	492	39816	0	492	3	489
59411	0	0	0	0	363	40410	0	363	3	360
59302	0	0	0	0	472	38875	0	472	3	469
59256	0	0	0	0	518	41779	0	518	3	515
59505	0	0	0	0	269	38657	0	269	3	266
59315	0	0	0	0	459	37464	0	459	3	456
59324	0	0	0	0	450	40372	0	450	3	447
59381	0	0	0	0	393	38566	0	393	3	390
59475	0	0	0	0	299	41454	0	299	3	296
59244	0	0	0	0	530	38329	0	530	3	527
59234	0	0	0	0	540	40473	0	540	3	537
59291	0	0	0	0	483	40207	0	483	3	480
59276	0	0	0	0	498	42671	0	498	3	495
59218	0	0	0	0	556	40290	0	556	3	553
59510	0	0	0	0	264	38349	0	264	3	261
59325	0	0	0	0	449	39869	0	449	3	446
59457	0	0	0	0	317	37901	0	317	3	314
59364	0	0	0	0	410	38854	0	410	3	407
59315	0	0	0	0	459	40325	0	459	3	456
59539	0	0	0	0	235	41636	0	235	3	232
59384	0	0	0	0	390	38936	0	390	3	387
59236	0	0	0	0	538	41629	0	538	3	535
59294	0	0	0	0	480	38532	0	480	3	477
59177	0	0	0	0	597	39651	0	597	3	594
59349	0	0	0	0	425	39775	0	425	3	422
59334	0	0	0	0	440	41801	0	440	3	437
59297	0	0	0	0	477	39473	0	477	3	474
59344	0	0	0	0	430	41326	0	430	3	427
59540	0	0	0	0	234	37028	0	234	3	231
59589	0	0	0	0	185	38129	0	185	3	182
59223	0	0	0	0	551	41324	0	551	3	548
59464	0	0	0	0	310	38285	0	310	3	307
59241	0	0	0	0	533	40387	0	533	3	530
59319	0	0	0	0	455	38905	0	455	3	452
59564	0	0	0	0	210	36311	0	210	3	207
59503	0	0	0	0	271	37355	0	271	3	268
59345	0	0	0	0	429	42214	0	429	3	426
59350	0	0	0	0	424	41577	0	424	3	421
59398	0	0	0	0	376	39653	0	376	3	373
59352	0	0	0	0	422	39232	0	422	3	419
59451	0	0	0	0	323	38595	0	323	3	320
59599	0	0	0	0	175	37194	0	175	3	172
59326	0	0	0	0	448	40697	0	448	3	445
59228	0	0	0	0	546	40780	0	546	3	543
59223	0	0	0	0	551	42658	0	551	3	548
59365	0	0	0	0	409	38409	0	409	3	406
59371	0	0	0	0	403	38436	0	403	3	400
59248	0	0	0	0	526	38665	0	526	3	523
59314	0	0	0	0	460	40806	0	460	3	457
59457	0	0	0	0	317	38022	0	317	3	314
59399	0	0	0	0	375	37588	0	375	3	372
59455	0	0	0	0	319	37719	0	319	3	316
59357	0	0	0	0	417	42646	0	417	3	414
59324	0	0	0	0	450	38366	0	450	3	447
59183	0	0	0	0	591	41266	0	591	3	588
59294	0	0	0	0	480	39857	0	480	3	477
59388	0	0	0	0	386	37499	0	386	3	383
59221	0	0	0	0	553	42710	0	553	3	550
