3380982	1870854	1510128
3347099	1828093	1519006
3315188	1838073	1477115
3293408	1863146	1430262
3327917	1825025	1502892
3369014	1873448	1495566
3376283	1865479	1510804
3434566	1904656	1529910
3309403	1847028	1462375
3352266	1847272	1504994
3412400	1851791	1560609
3362429	1830134	1532295
3297370	1856115	1441255
3309417	1844120	1465297
3317451	1812604	1504847
3333083	1853509	1479574
3384789	1869001	1515788
3369378	1873730	1495648
3323762	1839340	1484422
3300949	1815694	1485255
3359847	1873167	1486680
3266909	1834902	1432007
3411568	1852741	1558827
3188710	1803647	1385063
3401288	1891060	1510228
3408871	1881326	1527545
3362753	1836536	1526217
3376030	1867778	1508252
3285869	1803443	1482426
3356511	1879282	1477229
3393005	1877627	1515378
3300611	1819370	1481241
3316810	1819248	1497562
3311561	1850775	1460786
3284318	1804689	1479629
3416070	1871872	1544198
3298316	1868334	1429982
3346271	1814357	1531914
3346032	1908405	1437627
3303995	1840386	1463609
3234571	1812092	1422479
3290124	1826700	1463424
3366507	1862532	1503975
3362478	1870200	1492278
3393881	1894763	1499118
3337167	1814062	1523105
3311022	1875324	1435698
3317125	1843916	1473209
3368780	1867945	1500835
3376681	1845738	1530943
3298917	1815656	1483261
3293158	1876222	1416936
3380210	1861945	1518265
3395683	1879830	1515853
3369029	1857512	1511517
3383506	1854295	1529211
3401197	1864837	1536360
3403603	1865022	1538581
3355912	1860781	1495131
3364716	1873797	1490919
3306289	1849448	1456841
3420013	1852364	1567649
3346875	1836118	1510757
3384190	1865684	1518506
3403704	1880249	1523455
3293482	1842550	1450932
3359942	1878692	1481250
3337896	1821212	1516684
3341958	1900646	1441312
3387578	1872718	1514860
3387879	1845805	1542074
3337383	1811846	1525537
3325294	1843020	1482274
3342084	1849938	1492146
3282503	1859317	1423186
3342285	1804450	1537835
3353888	1838539	1515349
3312629	1794343	1518286
3407266	1885251	1522015
3308627	1855625	1453002
3447723	1869860	1577863
3358877	1831702	1527175
3304824	1834390	1470434
3352879	1869244	1483635
3268512	1810479	1458033
3396691	1867332	1529359
3367585	1840064	1527521
3361871	1831966	1529905
3314310	1816332	1497978
3351054	1870473	1480581
3288042	1868374	1419668
3375284	1858045	1517239
3334909	1831929	1502980
3261128	1856438	1404690
3363831	1817434	1546397
3278818	1840168	1438650
3356476	1853266	1503210
3348993	1836682	1512311
3355040	1853744	1501296
3355900	1832751	1523149
3282255	1838141	1444114
3349006	1910990	1438016
3417741	1866611	1551130
3352585	1862106	1490479
3343537	1841752	1501785
3319895	1839240	1480655
3463946	1872957	1590989
3320667	1880299	1440368
3380271	1835253	1545018
3386954	1845215	1541739
3301304	1852879	1448425
3363395	1823270	1540125
3348704	1811724	1536980
3308997	1818430	1490567
3250011	1798473	1451538
3313447	1829677	1483770
3271954	1856594	1415360
3326444	1862074	1464370
3399182	1888793	1510389
3340616	1900532	1440084
3317432	1804419	1513013
3376209	1856305	1519904
3284375	1859893	1424482
3357425	1856505	1500920
3304947	1827993	1476954
3250294	1882602	1367692
3391517	1866393	1525124
3359785	1860252	1499533
3401775	1872216	1529559
3358705	1851178	1507527
3400370	1884263	1516107
3357020	1837275	1519745
3374628	1831701	1542927
3278155	1807241	1470914
3398736	1908148	1490588
3305862	1816030	1489832
3333417	1812104	1521313
3399421	1860544	1538877
3394599	1878619	1515980
3288951	1838866	1450085
3355519	1847981	1507538
3330769	1850104	1480665
3397642	1872420	1525222
3297429	1824913	1472516
3397892	1840141	1557751
3438066	1864170	1573896
3390232	1880378	1509854
3278965	1838387	1440578
3346589	1851766	1494823
3268742	1842644	1426098
3388374	1838484	1549890
3346058	1835769	1510289
3358411	1867897	1490514
3344999	1865775	1479224
3352141	1878223	1473918
3310656	1848232	1462424
3262936	1843629	1419307
3460519	1872826	1587693
3298820	1843520	1455300
3335256	1834170	1501086
3351252	1859662	1491590
3343970	1849493	1494477
3371682	1855693	1515989
3390578	1839661	1550917
3400543	1874171	1526372
3413117	1893066	1520051
3378425	1876919	1501506
3379043	1888607	1490436
3349155	1812936	1536219
3373045	1837241	1535804
3322498	1848633	1473865
3346780	1853993	1492787
3325665	1818599	1507066
3311602	1841365	1470237
3385885	1849499	1536386
3325853	1848786	1477067
3400675	1855851	1544824
3373196	1857061	1516135
3360779	1908151	1452628
3353953	1837061	1516892
3353703	1823969	1529734
3366781	1853912	1512869
3296108	1817957	1478151
3359064	1867065	1491999
3384572	1907375	1477197
3299401	1860400	1439001
3365988	1819202	1546786
3353609	1858243	1495366
3397791	1879634	1518157
3316017	1869630	1446387
3330177	1853037	1477140
3367852	1862993	1504859
3364469	1875232	1489237
3262640	1802404	1460236
3285124	1870076	1415048
3391631	1850504	1541127
3281057	1811109	1469948
3431230	1877740	1553490
3404681	1862414	1542267
3379674	1856552	1523122
3259829	1802998	1456831
3344658	1875927	1468731
3397643	1865515	1532128
3381963	1888297	1493666
3367478	1826406	1541072
3421976	1883023	1538953
3391741	1871774	1519967
3383782	1868635	1515147
3286452	1797102	1489350
3314296	1858758	1455538
3340236	1826182	1514054
3323739	1843976	1479763
3359916	1870619	1489297
3373918	1853739	1520179
3309590	1852040	1457550
3383401	1862370	1521031
3389103	1878655	1510448
3404206	1857294	1546912
3295177	1871349	1423828
3293384	1798126	1495258
3395305	1891509	1503796
3423296	1899694	1523602
3289602	1857433	1432169
3340807	1830440	1510367
3358198	1849994	1508204
3240744	1839566	1401178
3208989	1831361	1377628
3360169	1845974	1514195
3264602	1859235	1405367
3341030	1861239	1479791
3381874	1830897	1550977
3300081	1810844	1489237
3335169	1856008	1479161
3282460	1806164	1476296
3386875	1890158	1496717
3371551	1915770	1455781
3349252	1821157	1528095
3257432	1884371	1373061
3302712	1863172	1439540
3308010	1858479	1449531
3276367	1819775	1456592
3342964	1829399	1513565
3333321	1847960	1485361
3399811	1868269	1531542
3359673	1860643	1499030
3390424	1846874	1543550
3301903	1850084	1451819
3312968	1879170	1433798
3379256	1860142	1519114
3300250	1843172	1457078
3335209	1874588	1460621
3370802	1860834	1509968
3274866	1854980	1419886
3312944	1880274	1432670
3316830	1850670	1466160
3366290	1864911	1501379
3346851	1841743	1505108
3360291	1794467	1565824
3307477	1837833	1469644
3388012	1833107	1554905
3399187	1859155	1540032
3450236	1874532	1575704
3350180	1887081	1463099
3243106	1780566	1462540
3395604	1857351	1538253
3305124	1878675	1426449
3367264	1827226	1540038
3355049	1842766	1512283
3286065	1799143	1486922
3311589	1839068	1472521
3348507	1856409	1492098
3380220	1826820	1553400
3356808	1875196	1481612
3307891	1820735	1487156
3388350	1851674	1536676
3311493	1840396	1471097
3340271	1877232	1463039
3403375	1862478	1540897
3333172	1819993	1513179
3354768	1911896	1442872
3392942	1822365	1570577
3303893	1872927	1430966
3322990	1822497	1500493
3379159	1866768	1512391
3316196	1846805	1469391
3327026	1911026	1416000
3291871	1830697	1461174
3321722	1894974	1426748
3338110	1816694	1521416
3360717	1862578	1498139
3389879	1862411	1527468
3388714	1886465	1502249
3382989	1860083	1522906
3332294	1859255	1473039
3395199	1862794	1532405
3296708	1867258	1429450
3242012	1822449	1419563
3324894	1837518	1487376
3354671	1788489	1566182
3356525	1846263	1510262
3392325	1853702	1538623
3393065	1862679	1530386
3326917	1833573	1493344
3358149	1835843	1522306
3323480	1852378	1471102
3325867	1814361	1511506
3379530	1837684	1541846
3388467	1830332	1558135
3336676	1848017	1488659
3296462	1862145	1434317
3307612	1803898	1503714
3237055	1801906	1435149
3290419	1826326	1464093
3231277	1841886	1389391
3326258	1850946	1475312
3368213	1858703	1509510
3383129	1837202	1545927
3342192	1835937	1506255
3226764	1815986	1410778
3387575	1866362	1521213
3402650	1874011	1528639
3384000	1836818	1547182
3344740	1887767	1456973
3366972	1827061	1539911
3399368	1865203	1534165
3236467	1836712	1399755
3325581	1868854	1456727
3395330	1878403	1516927
3285641	1849714	1435927
3403168	1860738	1542430
3398963	1853996	1544967
3308719	1805835	1502884
3355660	1848862	1506798
3383743	1881005	1502738
3334068	1869124	1464944
3387734	1816903	1570831
3383484	1841614	1541870
3279253	1821714	1457539
3433486	1860295	1573191
3335500	1828700	1506800
3217947	1821157	1396790
3362627	1876784	1485843
3402924	1864649	1538275
3355986	1855636	1500350
3376951	1833432	1543519
3291755	1833204	1458551
3347098	1865824	1481274
3379094	1814113	1564981
3323964	1852645	1471319
3415221	1859531	1555690
3373992	1810158	1563834
3315099	1828669	1486430
3317260	1827997	1489263
3336423	1862979	1473444
3306255	1822685	1483570
3419032	1870889	1548143
3337922	1887744	1450178
3294986	1836743	1458243
3355510	1874103	1481407
3303091	1848916	1454175
3367385	1819377	1548008
3326789	1881751	1445038
3389836	1828703	1561133
3375042	1853056	1521986
3345212	1824216	1520996
3392315	1885532	1506783
3382829	1883561	1499268
3256038	1835200	1420838
3335969	1831747	1504222
3347556	1836724	1510832
3327321	1856002	1471319
3344615	1846516	1498099
3371323	1877701	1493622
3358775	1906555	1452220
3283329	1793655	1489674
3315008	1811582	1503426
3357015	1863466	1493549
3374010	1845201	1528809
3363110	1841454	1521656
3262204	1817300	1444904
3309611	1818590	1491021
3279092	1819302	1459790
3352324	1867888	1484436
3347527	1814956	1532571
