35980	0	0	0	0	23794	44605	0	23794	14532	9262
35898	0	0	0	0	23876	44620	0	23876	14539	9337
36256	0	0	0	0	23518	44627	0	23518	14533	8985
36300	0	0	0	0	23474	44590	0	23474	14486	8988
36411	0	0	0	0	23363	44397	0	23363	14353	9010
36222	0	0	0	0	23552	44427	0	23552	14302	9250
36345	0	0	0	0	23429	44509	0	23429	14382	9047
35969	0	0	0	0	23805	44605	0	23805	14555	9250
36428	0	0	0	0	23346	44427	0	23346	14322	9024
35993	0	0	0	0	23781	44617	0	23781	14548	9233
36332	0	0	0	0	23442	44602	0	23442	14544	8898
36172	0	0	0	0	23602	44654	0	23602	14508	9094
36111	0	0	0	0	23663	44624	0	23663	14527	9136
36509	0	0	0	0	23265	44378	0	23265	14347	8918
35901	0	0	0	0	23873	44643	0	23873	14513	9360
36031	0	0	0	0	23743	44572	0	23743	14507	9236
36206	0	0	0	0	23568	44603	0	23568	14508	9060
35748	0	0	0	0	24026	44547	0	24026	14495	9531
36294	0	0	0	0	23480	44752	0	23480	14594	8886
36061	0	0	0	0	23713	44603	0	23713	14534	9179
36271	0	0	0	0	23503	44565	0	23503	14525	8978
36347	0	0	0	0	23427	44610	0	23427	14514	8913
35912	0	0	0	0	23862	44672	0	23862	14549	9313
35982	0	0	0	0	23792	44608	0	23792	14528	9264
35868	0	0	0	0	23906	44611	0	23906	14551	9355
35950	0	0	0	0	23824	44580	0	23824	14555	9269
36019	0	0	0	0	23755	44648	0	23755	14558	9197
35815	0	0	0	0	23959	44591	0	23959	14498	9461
35892	0	0	0	0	23882	44714	0	23882	14587	9295
36006	0	0	0	0	23768	44641	0	23768	14564	9204
35952	0	0	0	0	23822	44437	0	23822	14339	9483
35882	0	0	0	0	23892	44639	0	23892	14558	9334
35419	0	0	0	0	24355	44609	0	24355	14537	9818
36016	0	0	0	0	23758	44673	0	23758	14528	9230
35936	0	0	0	0	23838	44672	0	23838	14550	9288
36142	0	0	0	0	23632	44579	0	23632	14540	9092
36160	0	0	0	0	23614	44619	0	23614	14527	9087
36202	0	0	0	0	23572	44653	0	23572	14538	9034
36282	0	0	0	0	23492	44380	0	23492	14303	9189
35676	0	0	0	0	24098	44624	0	24098	14547	9551
35986	0	0	0	0	23788	44661	0	23788	14541	9247
36024	0	0	0	0	23750	44492	0	23750	14403	9347
36299	0	0	0	0	23475	44630	0	23475	14540	8935
36056	0	0	0	0	23718	44592	0	23718	14550	9168
35761	0	0	0	0	24013	44643	0	24013	14520	9493
35959	0	0	0	0	23815	44615	0	23815	14516	9299
36687	0	0	0	0	23087	44562	0	23087	14363	8724
35837	0	0	0	0	23937	44660	0	23937	14534	9403
36834	0	0	0	0	22940	44403	0	22940	14286	8654
36365	0	0	0	0	23409	44375	0	23409	14339	9070
36036	0	0	0	0	23738	44386	0	23738	14300	9438
36188	0	0	0	0	23586	44495	0	23586	14327	9259
35926	0	0	0	0	23848	44644	0	23848	14560	9288
36319	0	0	0	0	23455	44617	0	23455	14515	8940
35875	0	0	0	0	23899	44670	0	23899	14560	9339
35856	0	0	0	0	23918	44610	0	23918	14553	9365
36129	0	0	0	0	23645	44629	0	23645	14548	9097
35852	0	0	0	0	23922	44642	0	23922	14566	9356
36320	0	0	0	0	23454	44461	0	23454	14339	9115
36169	0	0	0	0	23605	44623	0	23605	14533	9072
36281	0	0	0	0	23493	44660	0	23493	14552	8941
36426	0	0	0	0	23348	44548	0	23348	14372	8976
35797	0	0	0	0	23977	44640	0	23977	14562	9415
36073	0	0	0	0	23701	44345	0	23701	14349	9352
36024	0	0	0	0	23750	44649	0	23750	14521	9229
35935	0	0	0	0	23839	44605	0	23839	14515	9324
35963	0	0	0	0	23811	44636	0	23811	14533	9278
36155	0	0	0	0	23619	44658	0	23619	14569	9050
36283	0	0	0	0	23491	44615	0	23491	14504	8987
35929	0	0	0	0	23845	44774	0	23845	14589	9256
35889	0	0	0	0	23885	44603	0	23885	14548	9337
36469	0	0	0	0	23305	44638	0	23305	14530	8775
35761	0	0	0	0	24013	44621	0	24013	14555	9458
36272	0	0	0	0	23502	44426	0	23502	14278	9224
35841	0	0	0	0	23933	44665	0	23933	14540	9393
36311	0	0	0	0	23463	44473	0	23463	14263	9200
35630	0	0	0	0	24144	44650	0	24144	14531	9613
36362	0	0	0	0	23412	44393	0	23412	14276	9136
35754	0	0	0	0	24020	44665	0	24020	14566	9454
36484	0	0	0	0	23290	44617	0	23290	14510	8780
36098	0	0	0	0	23676	44616	0	23676	14586	9090
36231	0	0	0	0	23543	44451	0	23543	14307	9236
35966	0	0	0	0	23808	44630	0	23808	14517	9291
35921	0	0	0	0	23853	44636	0	23853	14507	9346
36590	0	0	0	0	23184	44443	0	23184	14334	8850
36207	0	0	0	0	23567	44564	0	23567	14366	9201
36025	0	0	0	0	23749	44511	0	23749	14385	9364
36331	0	0	0	0	23443	44675	0	23443	14530	8913
35730	0	0	0	0	24044	44730	0	24044	14586	9458
35755	0	0	0	0	24019	44632	0	24019	14570	9449
35903	0	0	0	0	23871	44628	0	23871	14559	9312
36139	0	0	0	0	23635	44690	0	23635	14561	9074
36390	0	0	0	0	23384	44655	0	23384	14564	8820
35979	0	0	0	0	23795	44606	0	23795	14534	9261
35805	0	0	0	0	23969	44635	0	23969	14535	9434
36041	0	0	0	0	23733	44595	0	23733	14551	9182
36545	0	0	0	0	23229	44438	0	23229	14341	8888
36214	0	0	0	0	23560	44629	0	23560	14542	9018
36470	0	0	0	0	23304	44440	0	23304	14310	8994
36193	0	0	0	0	23581	44619	0	23581	14518	9063
36156	0	0	0	0	23618	44625	0	23618	14533	9085
36162	0	0	0	0	23612	44618	0	23612	14577	9035
35950	0	0	0	0	23824	44648	0	23824	14602	9222
36365	0	0	0	0	23409	44373	0	23409	14319	9090
35928	0	0	0	0	23846	44647	0	23846	14504	9342
36388	0	0	0	0	23386	44587	0	23386	14535	8851
35654	0	0	0	0	24120	44573	0	24120	14524	9596
36458	0	0	0	0	23316	44487	0	23316	14308	9008
36253	0	0	0	0	23521	44621	0	23521	14513	9008
36395	0	0	0	0	23379	44483	0	23379	14312	9067
36484	0	0	0	0	23290	44429	0	23290	14274	9016
36300	0	0	0	0	23474	44605	0	23474	14527	8947
36233	0	0	0	0	23541	44342	0	23541	14344	9197
36515	0	0	0	0	23259	44456	0	23259	14350	8909
36278	0	0	0	0	23496	44392	0	23496	14384	9112
35960	0	0	0	0	23814	44430	0	23814	14290	9524
36131	0	0	0	0	23643	44603	0	23643	14528	9115
36395	0	0	0	0	23379	44449	0	23379	14346	9033
35850	0	0	0	0	23924	44613	0	23924	14546	9378
35845	0	0	0	0	23929	44628	0	23929	14525	9404
35783	0	0	0	0	23991	44595	0	23991	14550	9441
36290	0	0	0	0	23484	44635	0	23484	14576	8908
36044	0	0	0	0	23730	44621	0	23730	14502	9228
36242	0	0	0	0	23532	44604	0	23532	14507	9025
36048	0	0	0	0	23726	44589	0	23726	14524	9202
36152	0	0	0	0	23622	44447	0	23622	14318	9304
36252	0	0	0	0	23522	44425	0	23522	14298	9224
35891	0	0	0	0	23883	44599	0	23883	14550	9333
35721	0	0	0	0	24053	44635	0	24053	14542	9511
36210	0	0	0	0	23564	44449	0	23564	14330	9234
36038	0	0	0	0	23736	44418	0	23736	14293	9443
36092	0	0	0	0	23682	44625	0	23682	14495	9187
36109	0	0	0	0	23665	44398	0	23665	14320	9345
36229	0	0	0	0	23545	44378	0	23545	14322	9223
36082	0	0	0	0	23692	44621	0	23692	14565	9127
36209	0	0	0	0	23565	44593	0	23565	14564	9001
36251	0	0	0	0	23523	44423	0	23523	14326	9197
36156	0	0	0	0	23618	44416	0	23618	14321	9297
36120	0	0	0	0	23654	44643	0	23654	14587	9067
36012	0	0	0	0	23762	44605	0	23762	14517	9245
36020	0	0	0	0	23754	44651	0	23754	14533	9221
36015	0	0	0	0	23759	44659	0	23759	14540	9219
36310	0	0	0	0	23464	44583	0	23464	14531	8933
36152	0	0	0	0	23622	44590	0	23622	14530	9092
35615	0	0	0	0	24159	44657	0	24159	14546	9613
36312	0	0	0	0	23462	44616	0	23462	14528	8934
36047	0	0	0	0	23727	44437	0	23727	14298	9429
35585	0	0	0	0	24189	44626	0	24189	14562	9627
36458	0	0	0	0	23316	44575	0	23316	14492	8824
36206	0	0	0	0	23568	44432	0	23568	14301	9267
36081	0	0	0	0	23693	44621	0	23693	14559	9134
35840	0	0	0	0	23934	44673	0	23934	14572	9362
36232	0	0	0	0	23542	44623	0	23542	14520	9022
35814	0	0	0	0	23960	44597	0	23960	14496	9464
35750	0	0	0	0	24024	44600	0	24024	14534	9490
36306	0	0	0	0	23468	44597	0	23468	14502	8966
36207	0	0	0	0	23567	44432	0	23567	14337	9230
36136	0	0	0	0	23638	44617	0	23638	14487	9151
35919	0	0	0	0	23855	44631	0	23855	14556	9299
36115	0	0	0	0	23659	44450	0	23659	14292	9367
36443	0	0	0	0	23331	44381	0	23331	14294	9037
35827	0	0	0	0	23947	44608	0	23947	14509	9438
35788	0	0	0	0	23986	44623	0	23986	14519	9467
35996	0	0	0	0	23778	44617	0	23778	14571	9207
36453	0	0	0	0	23321	44672	0	23321	14537	8784
36555	0	0	0	0	23219	44649	0	23219	14522	8697
36293	0	0	0	0	23481	44405	0	23481	14307	9174
36129	0	0	0	0	23645	44621	0	23645	14498	9147
36082	0	0	0	0	23692	44658	0	23692	14550	9142
36010	0	0	0	0	23764	44724	0	23764	14563	9201
