7472818	7472818	0
7472931	7472931	0
7472647	7472647	0
7472917	7472917	0
7472510	7472510	0
7471660	7471660	0
7472649	7472649	0
7472865	7472865	0
7471476	7471476	0
7473010	7473010	0
7472670	7472670	0
7472927	7472927	0
7472942	7472942	0
7472687	7472687	0
7472743	7472743	0
7472136	7472136	0
7472422	7472422	0
7472746	7472746	0
7472933	7472933	0
7472735	7472735	0
7472521	7472521	0
7472714	7472714	0
7472746	7472746	0
7472573	7472573	0
7472557	7472557	0
7472957	7472957	0
7472668	7472668	0
7472536	7472536	0
7472555	7472555	0
7472802	7472802	0
7472703	7472703	0
7473205	7473205	0
7471867	7471867	0
7472670	7472670	0
7472589	7472589	0
7472316	7472316	0
7472445	7472445	0
7471796	7471796	0
7473072	7473072	0
7473222	7473222	0
7472516	7472516	0
7472905	7472905	0
7472753	7472753	0
7472812	7472812	0
7472008	7472008	0
7472622	7472622	0
7471629	7471629	0
7472582	7472582	0
7471655	7471655	0
7473068	7473068	0
7473203	7473203	0
7472564	7472564	0
7472285	7472285	0
7472940	7472940	0
7473127	7473127	0
7471882	7471882	0
7471371	7471371	0
7473026	7473026	0
7472469	7472469	0
7472503	7472503	0
7472243	7472243	0
7472974	7472974	0
7471651	7471651	0
7472458	7472458	0
7472055	7472055	0
7472648	7472648	0
7472983	7472983	0
7471556	7471556	0
7471755	7471755	0
7472586	7472586	0
7471887	7471887	0
7472325	7472325	0
7473109	7473109	0
7472958	7472958	0
7471885	7471885	0
7472482	7472482	0
7472670	7472670	0
7472389	7472389	0
7472767	7472767	0
7472664	7472664	0
7473023	7473023	0
7472843	7472843	0
7472590	7472590	0
7471367	7471367	0
7471650	7471650	0
7472775	7472775	0
7472689	7472689	0
7473069	7473069	0
7472765	7472765	0
7471933	7471933	0
7472706	7472706	0
7472454	7472454	0
7472599	7472599	0
7472690	7472690	0
7472890	7472890	0
7473014	7473014	0
7471867	7471867	0
7471819	7471819	0
7472341	7472341	0
7472764	7472764	0
7472740	7472740	0
7472640	7472640	0
7471708	7471708	0
7472637	7472637	0
7472954	7472954	0
7472355	7472355	0
7472856	7472856	0
7471311	7471311	0
7472184	7472184	0
7471158	7471158	0
7472447	7472447	0
7472641	7472641	0
7472277	7472277	0
7472789	7472789	0
7472882	7472882	0
7472597	7472597	0
7472708	7472708	0
7472609	7472609	0
7471695	7471695	0
7472655	7472655	0
7472872	7472872	0
7472797	7472797	0
7472667	7472667	0
7472864	7472864	0
7472173	7472173	0
7472891	7472891	0
7472514	7472514	0
7473144	7473144	0
7472982	7472982	0
7472587	7472587	0
7473128	7473128	0
7472736	7472736	0
7473226	7473226	0
7472760	7472760	0
7472639	7472639	0
7472825	7472825	0
7472680	7472680	0
7472420	7472420	0
7473143	7473143	0
7472429	7472429	0
7471720	7471720	0
7472873	7472873	0
7471784	7471784	0
7472666	7472666	0
7472982	7472982	0
7472647	7472647	0
7471010	7471010	0
7472781	7472781	0
7472635	7472635	0
7472667	7472667	0
7472947	7472947	0
7471449	7471449	0
7472509	7472509	0
7472568	7472568	0
7472497	7472497	0
7471592	7471592	0
7472667	7472667	0
7473260	7473260	0
7473105	7473105	0
7472875	7472875	0
7471484	7471484	0
7468120	7468120	0
7471456	7471456	0
7473208	7473208	0
7473024	7473024	0
7472826	7472826	0
7472968	7472968	0
7472746	7472746	0
7471894	7471894	0
7472823	7472823	0
7471535	7471535	0
7471513	7471513	0
7472741	7472741	0
7472679	7472679	0
7472509	7472509	0
7471770	7471770	0
7472764	7472764	0
7473235	7473235	0
7472427	7472427	0
7472769	7472769	0
7473171	7473171	0
7472649	7472649	0
7471683	7471683	0
7472863	7472863	0
7472906	7472906	0
7471482	7471482	0
7471584	7471584	0
7472749	7472749	0
7472779	7472779	0
7472628	7472628	0
7471823	7471823	0
7471963	7471963	0
7472499	7472499	0
7472721	7472721	0
7472409	7472409	0
7472647	7472647	0
7472953	7472953	0
7472056	7472056	0
7473238	7473238	0
7473172	7473172	0
7473011	7473011	0
7472470	7472470	0
7472708	7472708	0
7473134	7473134	0
7471551	7471551	0
7472726	7472726	0
7472292	7472292	0
7471804	7471804	0
7472813	7472813	0
7473011	7473011	0
7472857	7472857	0
7472672	7472672	0
7472579	7472579	0
7473037	7473037	0
7472379	7472379	0
7472492	7472492	0
7472217	7472217	0
7471142	7471142	0
7472974	7472974	0
7472684	7472684	0
7471875	7471875	0
7472451	7472451	0
7472795	7472795	0
7472934	7472934	0
7472775	7472775	0
7472781	7472781	0
7472640	7472640	0
7471775	7471775	0
7472984	7472984	0
7471462	7471462	0
7472599	7472599	0
7473026	7473026	0
7472595	7472595	0
7472740	7472740	0
7472677	7472677	0
7471816	7471816	0
7471930	7471930	0
7471609	7471609	0
7472831	7472831	0
7471434	7471434	0
7471603	7471603	0
7472851	7472851	0
7472948	7472948	0
7473086	7473086	0
7473040	7473040	0
7473156	7473156	0
7471638	7471638	0
7472966	7472966	0
7472874	7472874	0
7471694	7471694	0
7473011	7473011	0
7472967	7472967	0
7472015	7472015	0
7472893	7472893	0
7471858	7471858	0
7472782	7472782	0
7472952	7472952	0
7473098	7473098	0
7472853	7472853	0
7472914	7472914	0
7471723	7471723	0
7472532	7472532	0
7472831	7472831	0
7473158	7473158	0
7473061	7473061	0
7473048	7473048	0
7472083	7472083	0
7471363	7471363	0
7473162	7473162	0
7471545	7471545	0
7473047	7473047	0
7472936	7472936	0
7471937	7471937	0
7471723	7471723	0
7472638	7472638	0
7473221	7473221	0
7472515	7472515	0
7473013	7473013	0
7472816	7472816	0
7471442	7471442	0
7472501	7472501	0
7472960	7472960	0
7472628	7472628	0
7472926	7472926	0
7472730	7472730	0
7472638	7472638	0
7473177	7473177	0
7472741	7472741	0
7472801	7472801	0
7472579	7472579	0
7472326	7472326	0
7471819	7471819	0
7472521	7472521	0
7473081	7473081	0
7473096	7473096	0
7471623	7471623	0
7472726	7472726	0
7472917	7472917	0
7472662	7472662	0
7472724	7472724	0
7471773	7471773	0
7472230	7472230	0
7472963	7472963	0
7472517	7472517	0
7471692	7471692	0
7471809	7471809	0
7472709	7472709	0
7472638	7472638	0
7472718	7472718	0
7473004	7473004	0
7472827	7472827	0
7472700	7472700	0
7472771	7472771	0
7471903	7471903	0
7471896	7471896	0
7473276	7473276	0
7472988	7472988	0
7471716	7471716	0
7472917	7472917	0
7472705	7472705	0
7471234	7471234	0
7472956	7472956	0
7472723	7472723	0
7471934	7471934	0
7471797	7471797	0
7472950	7472950	0
