14305	0	0	0	0	45469	58984	0	45469	3	45466
14007	0	0	0	0	45767	58857	0	45767	3	45764
14038	0	0	0	0	45736	58925	0	45736	3	45733
14968	0	0	0	0	44806	58806	0	44806	3	44803
15086	0	0	0	0	44688	58895	0	44688	3	44685
15106	0	0	0	0	44668	58212	0	44668	3	44665
14834	0	0	0	0	44940	58916	0	44940	3	44937
15087	0	0	0	0	44687	57967	0	44687	3	44684
13570	0	0	0	0	46204	58879	0	46204	3	46201
15465	0	0	0	0	44309	58932	0	44309	3	44306
15731	0	0	0	0	44043	58933	0	44043	3	44040
15969	0	0	0	0	43805	58844	0	43805	3	43802
14711	0	0	0	0	45063	58922	0	45063	3	45060
15153	0	0	0	0	44621	58323	0	44621	3	44618
15128	0	0	0	0	44646	59054	0	44646	3	44643
16343	0	0	0	0	43431	58142	0	43431	3	43428
15814	0	0	0	0	43960	58964	0	43960	3	43957
14648	0	0	0	0	45126	58232	0	45126	3	45123
15517	0	0	0	0	44257	58927	0	44257	3	44254
14725	0	0	0	0	45049	58890	0	45049	3	45046
14103	0	0	0	0	45671	59041	0	45671	3	45668
15875	0	0	0	0	43899	58031	0	43899	3	43896
14720	0	0	0	0	45054	59225	0	45054	3	45051
15135	0	0	0	0	44639	59006	0	44639	3	44636
15504	0	0	0	0	44270	58404	0	44270	3	44267
16434	0	0	0	0	43340	58366	0	43340	3	43337
14638	0	0	0	0	45136	58989	0	45136	3	45133
14383	0	0	0	0	45391	59081	0	45391	3	45388
16188	0	0	0	0	43586	58903	0	43586	3	43583
16359	0	0	0	0	43415	58015	0	43415	3	43412
14447	0	0	0	0	45327	58993	0	45327	3	45324
15500	0	0	0	0	44274	58963	0	44274	3	44271
16013	0	0	0	0	43761	58253	0	43761	3	43758
15635	0	0	0	0	44139	58827	0	44139	3	44136
14854	0	0	0	0	44920	58915	0	44920	3	44917
14789	0	0	0	0	44985	58818	0	44985	3	44982
15152	0	0	0	0	44622	58738	0	44622	3	44619
14481	0	0	0	0	45293	58880	0	45293	3	45290
14809	0	0	0	0	44965	59150	0	44965	3	44962
15526	0	0	0	0	44248	58835	0	44248	3	44245
14547	0	0	0	0	45227	58914	0	45227	3	45224
14545	0	0	0	0	45229	59067	0	45229	3	45226
15272	0	0	0	0	44502	58165	0	44502	3	44499
16740	0	0	0	0	43034	58939	0	43034	3	43031
16217	0	0	0	0	43557	59039	0	43557	3	43554
14931	0	0	0	0	44843	58870	0	44843	3	44840
14153	0	0	0	0	45621	58877	0	45621	3	45618
15150	0	0	0	0	44624	58382	0	44624	3	44621
14861	0	0	0	0	44913	58811	0	44913	3	44910
15264	0	0	0	0	44510	57900	0	44510	3	44507
14706	0	0	0	0	45068	58132	0	45068	3	45065
14674	0	0	0	0	45100	58014	0	45100	3	45097
14162	0	0	0	0	45612	58835	0	45612	3	45609
14847	0	0	0	0	44927	58999	0	44927	3	44924
14658	0	0	0	0	45116	58758	0	45116	3	45113
13394	0	0	0	0	46380	58996	0	46380	3	46377
14959	0	0	0	0	44815	58168	0	44815	3	44812
15220	0	0	0	0	44554	58888	0	44554	3	44551
15804	0	0	0	0	43970	58951	0	43970	3	43967
14583	0	0	0	0	45191	58910	0	45191	3	45188
15023	0	0	0	0	44751	59202	0	44751	3	44748
14514	0	0	0	0	45260	58879	0	45260	3	45257
15250	0	0	0	0	44524	59135	0	44524	3	44521
15036	0	0	0	0	44738	58069	0	44738	3	44735
15644	0	0	0	0	44130	58803	0	44130	3	44127
15615	0	0	0	0	44159	58350	0	44159	3	44156
14715	0	0	0	0	45059	58182	0	45059	3	45056
15171	0	0	0	0	44603	59405	0	44603	3	44600
14828	0	0	0	0	44946	59032	0	44946	3	44943
14816	0	0	0	0	44958	58980	0	44958	3	44955
14110	0	0	0	0	45664	58943	0	45664	3	45661
15611	0	0	0	0	44163	58063	0	44163	3	44160
16857	0	0	0	0	42917	57999	0	42917	3	42914
15176	0	0	0	0	44598	58934	0	44598	3	44595
14150	0	0	0	0	45624	59057	0	45624	3	45621
15066	0	0	0	0	44708	58017	0	44708	3	44705
15451	0	0	0	0	44323	57984	0	44323	3	44320
15308	0	0	0	0	44466	58928	0	44466	3	44463
16259	0	0	0	0	43515	58262	0	43515	3	43512
14834	0	0	0	0	44940	59126	0	44940	3	44937
14787	0	0	0	0	44987	58783	0	44987	3	44984
15030	0	0	0	0	44744	59013	0	44744	3	44741
16173	0	0	0	0	43601	59015	0	43601	3	43598
15151	0	0	0	0	44623	58821	0	44623	3	44620
16827	0	0	0	0	42947	58923	0	42947	3	42944
15869	0	0	0	0	43905	59063	0	43905	3	43902
14467	0	0	0	0	45307	59204	0	45307	3	45304
15362	0	0	0	0	44412	58833	0	44412	3	44409
15325	0	0	0	0	44449	58921	0	44449	3	44446
15090	0	0	0	0	44684	57904	0	44684	3	44681
14860	0	0	0	0	44914	58807	0	44914	3	44911
15383	0	0	0	0	44391	58366	0	44391	3	44388
16185	0	0	0	0	43589	58938	0	43589	3	43586
16420	0	0	0	0	43354	58966	0	43354	3	43351
15903	0	0	0	0	43871	57983	0	43871	3	43868
15167	0	0	0	0	44607	59253	0	44607	3	44604
15612	0	0	0	0	44162	59215	0	44162	3	44159
15140	0	0	0	0	44634	58798	0	44634	3	44631
16216	0	0	0	0	43558	58951	0	43558	3	43555
14754	0	0	0	0	45020	58984	0	45020	3	45017
16650	0	0	0	0	43124	59151	0	43124	3	43121
14157	0	0	0	0	45617	58987	0	45617	3	45614
16218	0	0	0	0	43556	59195	0	43556	3	43553
15696	0	0	0	0	44078	58052	0	44078	3	44075
14546	0	0	0	0	45228	58935	0	45228	3	45225
16122	0	0	0	0	43652	57983	0	43652	3	43649
14679	0	0	0	0	45095	58234	0	45095	3	45092
16155	0	0	0	0	43619	59016	0	43619	3	43616
15684	0	0	0	0	44090	58361	0	44090	3	44087
14905	0	0	0	0	44869	58949	0	44869	3	44866
15365	0	0	0	0	44409	59043	0	44409	3	44406
15262	0	0	0	0	44512	59211	0	44512	3	44509
14581	0	0	0	0	45193	58791	0	45193	3	45190
15856	0	0	0	0	43918	58854	0	43918	3	43915
15000	0	0	0	0	44774	59019	0	44774	3	44771
15502	0	0	0	0	44272	58829	0	44272	3	44269
13660	0	0	0	0	46114	58903	0	46114	3	46111
14350	0	0	0	0	45424	58990	0	45424	3	45421
15533	0	0	0	0	44241	58052	0	44241	3	44238
14580	0	0	0	0	45194	58926	0	45194	3	45191
15291	0	0	0	0	44483	59013	0	44483	3	44480
15635	0	0	0	0	44139	58932	0	44139	3	44136
16633	0	0	0	0	43141	59239	0	43141	3	43138
14655	0	0	0	0	45119	59052	0	45119	3	45116
15337	0	0	0	0	44437	58990	0	44437	3	44434
14709	0	0	0	0	45065	59035	0	45065	3	45062
15310	0	0	0	0	44464	58809	0	44464	3	44461
14804	0	0	0	0	44970	59182	0	44970	3	44967
15497	0	0	0	0	44277	58868	0	44277	3	44274
15564	0	0	0	0	44210	58897	0	44210	3	44207
14793	0	0	0	0	44981	58792	0	44981	3	44978
14401	0	0	0	0	45373	57941	0	45373	3	45370
15510	0	0	0	0	44264	58811	0	44264	3	44261
16313	0	0	0	0	43461	59145	0	43461	3	43458
15606	0	0	0	0	44168	58116	0	44168	3	44165
14871	0	0	0	0	44903	58787	0	44903	3	44900
14736	0	0	0	0	45038	58901	0	45038	3	45035
14897	0	0	0	0	44877	58232	0	44877	3	44874
14988	0	0	0	0	44786	58886	0	44786	3	44783
14996	0	0	0	0	44778	57947	0	44778	3	44775
15887	0	0	0	0	43887	58061	0	43887	3	43884
15391	0	0	0	0	44383	58180	0	44383	3	44380
14650	0	0	0	0	45124	58926	0	45124	3	45121
15908	0	0	0	0	43866	58938	0	43866	3	43863
16160	0	0	0	0	43614	59274	0	43614	3	43611
15742	0	0	0	0	44032	58914	0	44032	3	44029
14937	0	0	0	0	44837	58971	0	44837	3	44834
15377	0	0	0	0	44397	58795	0	44397	3	44394
18047	0	0	0	0	41727	58131	0	41727	3	41724
14509	0	0	0	0	45265	58887	0	45265	3	45262
15432	0	0	0	0	44342	57994	0	44342	3	44339
16082	0	0	0	0	43692	58775	0	43692	3	43689
14738	0	0	0	0	45036	58907	0	45036	3	45033
14483	0	0	0	0	45291	58291	0	45291	3	45288
15552	0	0	0	0	44222	58751	0	44222	3	44219
14336	0	0	0	0	45438	58848	0	45438	3	45435
15544	0	0	0	0	44230	58801	0	44230	3	44227
14966	0	0	0	0	44808	58872	0	44808	3	44805
15877	0	0	0	0	43897	58982	0	43897	3	43894
14916	0	0	0	0	44858	58894	0	44858	3	44855
15154	0	0	0	0	44620	59038	0	44620	3	44617
15168	0	0	0	0	44606	58853	0	44606	3	44603
14175	0	0	0	0	45599	59084	0	45599	3	45596
14927	0	0	0	0	44847	58823	0	44847	3	44844
15247	0	0	0	0	44527	58292	0	44527	3	44524
13887	0	0	0	0	45887	58039	0	45887	3	45884
15251	0	0	0	0	44523	58987	0	44523	3	44520
13958	0	0	0	0	45816	59175	0	45816	3	45813
15516	0	0	0	0	44258	58007	0	44258	3	44255
14554	0	0	0	0	45220	58149	0	45220	3	45217
15210	0	0	0	0	44564	58922	0	44564	3	44561
14879	0	0	0	0	44895	58911	0	44895	3	44892
15055	0	0	0	0	44719	58927	0	44719	3	44716
14015	0	0	0	0	45759	59100	0	45759	3	45756
15357	0	0	0	0	44417	59011	0	44417	3	44414
14703	0	0	0	0	45071	58155	0	45071	3	45068
15382	0	0	0	0	44392	58231	0	44392	3	44389
15064	0	0	0	0	44710	58926	0	44710	3	44707
15266	0	0	0	0	44508	58813	0	44508	3	44505
15388	0	0	0	0	44386	58955	0	44386	3	44383
14443	0	0	0	0	45331	58352	0	45331	3	45328
16223	0	0	0	0	43551	58790	0	43551	3	43548
14207	0	0	0	0	45567	58062	0	45567	3	45564
15047	0	0	0	0	44727	58804	0	44727	3	44724
14701	0	0	0	0	45073	58931	0	45073	3	45070
15492	0	0	0	0	44282	58676	0	44282	3	44279
14464	0	0	0	0	45310	57979	0	45310	3	45307
15378	0	0	0	0	44396	58789	0	44396	3	44393
15557	0	0	0	0	44217	58293	0	44217	3	44214
15173	0	0	0	0	44601	58923	0	44601	3	44598
15887	0	0	0	0	43887	58926	0	43887	3	43884
15463	0	0	0	0	44311	58879	0	44311	3	44308
16059	0	0	0	0	43715	58089	0	43715	3	43712
15293	0	0	0	0	44481	58839	0	44481	3	44478
15280	0	0	0	0	44494	58272	0	44494	3	44491
14023	0	0	0	0	45751	58919	0	45751	3	45748
16548	0	0	0	0	43226	59083	0	43226	3	43223
15501	0	0	0	0	44273	58907	0	44273	3	44270
14376	0	0	0	0	45398	59293	0	45398	3	45395
14983	0	0	0	0	44791	58484	0	44791	3	44788
15847	0	0	0	0	43927	58081	0	43927	3	43924
15064	0	0	0	0	44710	58227	0	44710	3	44707
13961	0	0	0	0	45813	59062	0	45813	3	45810
14803	0	0	0	0	44971	59025	0	44971	3	44968
16024	0	0	0	0	43750	58886	0	43750	3	43747
14408	0	0	0	0	45366	59041	0	45366	3	45363
15226	0	0	0	0	44548	58170	0	44548	3	44545
16098	0	0	0	0	43676	58115	0	43676	3	43673
15628	0	0	0	0	44146	58132	0	44146	3	44143
15294	0	0	0	0	44480	58153	0	44480	3	44477
16550	0	0	0	0	43224	58029	0	43224	4	43220
13753	0	0	0	0	46021	58887	0	46021	3	46018
15117	0	0	0	0	44657	58892	0	44657	3	44654
15767	0	0	0	0	44007	59101	0	44007	3	44004
16661	0	0	0	0	43113	59111	0	43113	3	43110
14771	0	0	0	0	45003	58868	0	45003	3	45000
15249	0	0	0	0	44525	58742	0	44525	3	44522
16258	0	0	0	0	43516	58380	0	43516	3	43513
16092	0	0	0	0	43682	58885	0	43682	3	43679
15860	0	0	0	0	43914	59173	0	43914	3	43911
14031	0	0	0	0	45743	58957	0	45743	3	45740
14814	0	0	0	0	44960	58997	0	44960	3	44957
14982	0	0	0	0	44792	58926	0	44792	3	44789
15861	0	0	0	0	43913	58949	0	43913	3	43910
16049	0	0	0	0	43725	58244	0	43725	3	43722
15220	0	0	0	0	44554	58224	0	44554	3	44551
14850	0	0	0	0	44924	57929	0	44924	3	44921
14578	0	0	0	0	45196	59168	0	45196	3	45193
13313	0	0	0	0	46461	58964	0	46461	3	46458
15092	0	0	0	0	44682	58158	0	44682	3	44679
15621	0	0	0	0	44153	58880	0	44153	3	44150
15229	0	0	0	0	44545	58852	0	44545	3	44542
14064	0	0	0	0	45710	58787	0	45710	3	45707
14151	0	0	0	0	45623	58144	0	45623	3	45620
14556	0	0	0	0	45218	58928	0	45218	3	45215
14638	0	0	0	0	45136	58785	0	45136	3	45133
15933	0	0	0	0	43841	58092	0	43841	3	43838
15122	0	0	0	0	44652	58976	0	44652	3	44649
15896	0	0	0	0	43878	58076	0	43878	3	43875
14573	0	0	0	0	45201	59013	0	45201	3	45198
16333	0	0	0	0	43441	59089	0	43441	3	43438
15497	0	0	0	0	44277	58816	0	44277	3	44274
16111	0	0	0	0	43663	58207	0	43663	3	43660
16344	0	0	0	0	43430	59033	0	43430	3	43427
15549	0	0	0	0	44225	58856	0	44225	3	44222
14780	0	0	0	0	44994	58009	0	44994	3	44991
15101	0	0	0	0	44673	58173	0	44673	3	44670
14135	0	0	0	0	45639	59230	0	45639	3	45636
15583	0	0	0	0	44191	59007	0	44191	3	44188
14867	0	0	0	0	44907	59012	0	44907	3	44904
15075	0	0	0	0	44699	59030	0	44699	3	44696
14345	0	0	0	0	45429	58993	0	45429	3	45426
15844	0	0	0	0	43930	58501	0	43930	3	43927
14882	0	0	0	0	44892	59318	0	44892	3	44889
16820	0	0	0	0	42954	58883	0	42954	3	42951
17142	0	0	0	0	42632	57950	0	42632	3	42629
14005	0	0	0	0	45769	58855	0	45769	3	45766
14687	0	0	0	0	45087	58894	0	45087	3	45084
13302	0	0	0	0	46472	58859	0	46472	3	46469
14907	0	0	0	0	44867	59143	0	44867	3	44864
16134	0	0	0	0	43640	58986	0	43640	3	43637
14406	0	0	0	0	45368	59052	0	45368	3	45365
14108	0	0	0	0	45666	58925	0	45666	3	45663
14651	0	0	0	0	45123	58419	0	45123	3	45120
16083	0	0	0	0	43691	58223	0	43691	3	43688
13946	0	0	0	0	45828	59013	0	45828	3	45825
14143	0	0	0	0	45631	58852	0	45631	3	45628
15042	0	0	0	0	44732	58894	0	44732	3	44729
15435	0	0	0	0	44339	58989	0	44339	3	44336
14333	0	0	0	0	45441	58795	0	45441	3	45438
15786	0	0	0	0	43988	58927	0	43988	3	43985
15924	0	0	0	0	43850	58969	0	43850	3	43847
15889	0	0	0	0	43885	58851	0	43885	3	43882
16450	0	0	0	0	43324	58037	0	43324	3	43321
15209	0	0	0	0	44565	58929	0	44565	3	44562
15254	0	0	0	0	44520	58931	0	44520	3	44517
14681	0	0	0	0	45093	59125	0	45093	3	45090
13837	0	0	0	0	45937	58831	0	45937	3	45934
14604	0	0	0	0	45170	58825	0	45170	3	45167
15107	0	0	0	0	44667	58923	0	44667	3	44664
15529	0	0	0	0	44245	59261	0	44245	3	44242
15852	0	0	0	0	43922	59219	0	43922	3	43919
15044	0	0	0	0	44730	58159	0	44730	3	44727
14915	0	0	0	0	44859	58997	0	44859	3	44856
14269	0	0	0	0	45505	58852	0	45505	3	45502
14556	0	0	0	0	45218	58998	0	45218	3	45215
14522	0	0	0	0	45252	58841	0	45252	3	45249
15940	0	0	0	0	43834	57967	0	43834	3	43831
16776	0	0	0	0	42998	58010	0	42998	3	42995
14951	0	0	0	0	44823	58966	0	44823	3	44820
14815	0	0	0	0	44959	58031	0	44959	3	44956
16178	0	0	0	0	43596	58200	0	43596	3	43593
14353	0	0	0	0	45421	58039	0	45421	3	45418
16003	0	0	0	0	43771	58846	0	43771	3	43768
14841	0	0	0	0	44933	58842	0	44933	3	44930
15096	0	0	0	0	44678	57998	0	44678	3	44675
15279	0	0	0	0	44495	59204	0	44495	3	44492
15855	0	0	0	0	43919	58031	0	43919	3	43916
15582	0	0	0	0	44192	58161	0	44192	3	44189
15400	0	0	0	0	44374	58129	0	44374	3	44371
14672	0	0	0	0	45102	59054	0	45102	3	45099
16447	0	0	0	0	43327	58069	0	43327	3	43324
14566	0	0	0	0	45208	58130	0	45208	3	45205
15426	0	0	0	0	44348	58853	0	44348	3	44345
16772	0	0	0	0	43002	57962	0	43002	3	42999
15648	0	0	0	0	44126	58466	0	44126	3	44123
15146	0	0	0	0	44628	59049	0	44628	3	44625
15042	0	0	0	0	44732	59151	0	44732	3	44729
16116	0	0	0	0	43658	58797	0	43658	3	43655
14278	0	0	0	0	45496	58773	0	45496	3	45493
14534	0	0	0	0	45240	58924	0	45240	3	45237
14645	0	0	0	0	45129	58112	0	45129	3	45126
15357	0	0	0	0	44417	58837	0	44417	3	44414
14705	0	0	0	0	45069	59020	0	45069	3	45066
15890	0	0	0	0	43884	58961	0	43884	3	43881
14337	0	0	0	0	45437	58932	0	45437	3	45434
17778	0	0	0	0	41996	59044	0	41996	3	41993
15270	0	0	0	0	44504	59116	0	44504	3	44501
14403	0	0	0	0	45371	58061	0	45371	3	45368
13540	0	0	0	0	46234	58196	0	46234	3	46231
15641	0	0	0	0	44133	58940	0	44133	3	44130
14437	0	0	0	0	45337	58944	0	45337	3	45334
14211	0	0	0	0	45563	59105	0	45563	3	45560
15529	0	0	0	0	44245	58531	0	44245	3	44242
14816	0	0	0	0	44958	58862	0	44958	3	44955
14759	0	0	0	0	45015	58792	0	45015	3	45012
16333	0	0	0	0	43441	58885	0	43441	3	43438
16790	0	0	0	0	42984	58383	0	42984	3	42981
14663	0	0	0	0	45111	59035	0	45111	3	45108
15199	0	0	0	0	44575	58352	0	44575	3	44572
14451	0	0	0	0	45323	59017	0	45323	3	45320
14293	0	0	0	0	45481	58285	0	45481	3	45478
15224	0	0	0	0	44550	57951	0	44550	3	44547
15891	0	0	0	0	43883	58931	0	43883	3	43880
13535	0	0	0	0	46239	59084	0	46239	3	46236
13944	0	0	0	0	45830	58832	0	45830	3	45827
15655	0	0	0	0	44119	58883	0	44119	3	44116
14735	0	0	0	0	45039	58028	0	45039	3	45036
17032	0	0	0	0	42742	58323	0	42742	3	42739
14276	0	0	0	0	45498	58240	0	45498	3	45495
14797	0	0	0	0	44977	58055	0	44977	3	44974
14689	0	0	0	0	45085	58807	0	45085	3	45082
15395	0	0	0	0	44379	58288	0	44379	3	44376
15150	0	0	0	0	44624	59034	0	44624	3	44621
14276	0	0	0	0	45498	59055	0	45498	3	45495
16738	0	0	0	0	43036	58093	0	43036	3	43033
14345	0	0	0	0	45429	58074	0	45429	3	45426
14546	0	0	0	0	45228	58821	0	45228	3	45225
15635	0	0	0	0	44139	58175	0	44139	3	44136
13583	0	0	0	0	46191	59033	0	46191	3	46188
15445	0	0	0	0	44329	58938	0	44329	3	44326
14988	0	0	0	0	44786	58174	0	44786	3	44783
15550	0	0	0	0	44224	58000	0	44224	3	44221
13864	0	0	0	0	45910	58962	0	45910	3	45907
14303	0	0	0	0	45471	59184	0	45471	3	45468
16094	0	0	0	0	43680	58984	0	43680	3	43677
14685	0	0	0	0	45089	58973	0	45089	3	45086
14361	0	0	0	0	45413	58845	0	45413	3	45410
14535	0	0	0	0	45239	59228	0	45239	3	45236
14649	0	0	0	0	45125	58106	0	45125	3	45122
14137	0	0	0	0	45637	58967	0	45637	3	45634
15407	0	0	0	0	44367	58949	0	44367	3	44364
16140	0	0	0	0	43634	58053	0	43634	3	43631
16170	0	0	0	0	43604	58777	0	43604	3	43601
15897	0	0	0	0	43877	58901	0	43877	3	43874
15462	0	0	0	0	44312	58181	0	44312	3	44309
14584	0	0	0	0	45190	58120	0	45190	3	45187
15404	0	0	0	0	44370	58230	0	44370	3	44367
14204	0	0	0	0	45570	58908	0	45570	3	45567
14871	0	0	0	0	44903	58486	0	44903	3	44900
15158	0	0	0	0	44616	57904	0	44616	3	44613
15543	0	0	0	0	44231	59098	0	44231	3	44228
14763	0	0	0	0	45011	58940	0	45011	3	45008
15236	0	0	0	0	44538	58246	0	44538	3	44535
15074	0	0	0	0	44700	58894	0	44700	3	44697
15107	0	0	0	0	44667	58073	0	44667	3	44664
13680	0	0	0	0	46094	58918	0	46094	3	46091
14584	0	0	0	0	45190	58355	0	45190	3	45187
15108	0	0	0	0	44666	58924	0	44666	3	44663
14959	0	0	0	0	44815	58939	0	44815	3	44812
14896	0	0	0	0	44878	58936	0	44878	3	44875
15242	0	0	0	0	44532	58187	0	44532	3	44529
16214	0	0	0	0	43560	59132	0	43560	3	43557
14785	0	0	0	0	44989	58111	0	44989	3	44986
15307	0	0	0	0	44467	58081	0	44467	3	44464
14742	0	0	0	0	45032	59035	0	45032	3	45029
14742	0	0	0	0	45032	58862	0	45032	3	45029
14690	0	0	0	0	45084	58951	0	45084	3	45081
15603	0	0	0	0	44171	58842	0	44171	3	44168
15082	0	0	0	0	44692	58880	0	44692	3	44689
14429	0	0	0	0	45345	58935	0	45345	3	45342
15877	0	0	0	0	43897	58009	0	43897	3	43894
14245	0	0	0	0	45529	58906	0	45529	3	45526
15282	0	0	0	0	44492	58944	0	44492	3	44489
15593	0	0	0	0	44181	59107	0	44181	3	44178
14656	0	0	0	0	45118	58809	0	45118	3	45115
14956	0	0	0	0	44818	58905	0	44818	3	44815
14056	0	0	0	0	45718	58098	0	45718	3	45715
15441	0	0	0	0	44333	58809	0	44333	3	44330
14973	0	0	0	0	44801	58483	0	44801	3	44798
14499	0	0	0	0	45275	58870	0	45275	3	45272
14963	0	0	0	0	44811	58983	0	44811	3	44808
14390	0	0	0	0	45384	58801	0	45384	3	45381
14905	0	0	0	0	44869	58954	0	44869	3	44866
14180	0	0	0	0	45594	58912	0	45594	3	45591
16868	0	0	0	0	42906	58782	0	42906	3	42903
14603	0	0	0	0	45171	58154	0	45171	3	45168
15225	0	0	0	0	44549	58038	0	44549	3	44546
14211	0	0	0	0	45563	58993	0	45563	3	45560
15199	0	0	0	0	44575	58856	0	44575	3	44572
15038	0	0	0	0	44736	58937	0	44736	3	44733
15729	0	0	0	0	44045	57999	0	44045	3	44042
14819	0	0	0	0	44955	59080	0	44955	3	44952
16374	0	0	0	0	43400	58961	0	43400	3	43397
15120	0	0	0	0	44654	59149	0	44654	3	44651
16036	0	0	0	0	43738	58227	0	43738	3	43735
14263	0	0	0	0	45511	59012	0	45511	3	45508
14418	0	0	0	0	45356	58881	0	45356	3	45353
15342	0	0	0	0	44432	58912	0	44432	3	44429
15263	0	0	0	0	44511	59112	0	44511	3	44508
14417	0	0	0	0	45357	58846	0	45357	3	45354
17032	0	0	0	0	42742	57943	0	42742	3	42739
