50735	0	0	0	0	9039	58677	0	9039	3	9036
50706	0	0	0	0	9068	59043	0	9068	3	9065
50315	0	0	0	0	9459	59063	0	9459	3	9456
59687	0	0	0	0	87	36634	0	87	3	84
50496	0	0	0	0	9278	58716	0	9278	3	9275
50041	0	0	0	0	9733	59021	0	9733	3	9730
50676	0	0	0	0	9098	58918	0	9098	3	9095
50316	0	0	0	0	9458	58855	0	9458	3	9455
50623	0	0	0	0	9151	59048	0	9151	3	9148
50607	0	0	0	0	9167	59073	0	9167	3	9164
50364	0	0	0	0	9410	58969	0	9410	3	9407
50306	0	0	0	0	9468	58800	0	9468	3	9465
50329	0	0	0	0	9445	59024	0	9445	3	9442
50428	0	0	0	0	9346	58755	0	9346	3	9343
50367	0	0	0	0	9407	58813	0	9407	3	9404
50218	0	0	0	0	9556	59051	0	9556	3	9553
50467	0	0	0	0	9307	58937	0	9307	3	9304
50354	0	0	0	0	9420	58837	0	9420	3	9417
50532	0	0	0	0	9242	59084	0	9242	3	9239
50171	0	0	0	0	9603	58738	0	9603	3	9600
50294	0	0	0	0	9480	58963	0	9480	3	9477
50389	0	0	0	0	9385	58670	0	9385	3	9382
50740	0	0	0	0	9034	58703	0	9034	3	9031
50150	0	0	0	0	9624	58998	0	9624	3	9621
50641	0	0	0	0	9133	59029	0	9133	3	9130
50238	0	0	0	0	9536	59118	0	9536	3	9533
49818	0	0	0	0	9956	58704	0	9956	3	9953
50216	0	0	0	0	9558	59018	0	9558	3	9555
50725	0	0	0	0	9049	59020	0	9049	3	9046
50807	0	0	0	0	8967	59040	0	8967	3	8964
50062	0	0	0	0	9712	58842	0	9712	3	9709
50075	0	0	0	0	9699	59023	0	9699	3	9696
50209	0	0	0	0	9565	59061	0	9565	3	9562
50708	0	0	0	0	9066	58763	0	9066	3	9063
50012	0	0	0	0	9762	58646	0	9762	3	9759
51223	0	0	0	0	8551	58806	0	8551	3	8548
50733	0	0	0	0	9041	59093	0	9041	3	9038
50557	0	0	0	0	9217	58823	0	9217	3	9214
50079	0	0	0	0	9695	59042	0	9695	3	9692
49621	0	0	0	0	10153	58919	0	10153	3	10150
50639	0	0	0	0	9135	58707	0	9135	3	9132
50314	0	0	0	0	9460	59059	0	9460	3	9457
49970	0	0	0	0	9804	58716	0	9804	3	9801
50471	0	0	0	0	9303	58720	0	9303	3	9300
50584	0	0	0	0	9190	58854	0	9190	3	9187
49891	0	0	0	0	9883	58955	0	9883	3	9880
50843	0	0	0	0	8931	59149	0	8931	3	8928
50258	0	0	0	0	9516	58758	0	9516	3	9513
50310	0	0	0	0	9464	59053	0	9464	3	9461
50559	0	0	0	0	9215	59109	0	9215	3	9212
50461	0	0	0	0	9313	58999	0	9313	3	9310
50598	0	0	0	0	9176	59067	0	9176	3	9173
50201	0	0	0	0	9573	58931	0	9573	3	9570
50048	0	0	0	0	9726	58699	0	9726	3	9723
