55436	0	0	0	0	4338	56179	27095	4338	1520	2818
55819	0	0	0	0	3955	56809	27400	3955	1617	2338
55694	0	0	0	0	4080	56383	27223	4080	1604	2476
55299	0	0	0	0	4475	57096	27582	4475	1719	2756
54985	0	0	0	0	4789	57190	27630	4789	1617	3172
55846	0	0	0	0	3928	56696	27362	3928	1567	2361
55264	0	0	0	0	4510	56941	27504	4510	1611	2899
54997	0	0	0	0	4777	56916	27462	4777	1678	3099
56211	0	0	0	0	3563	56969	27507	3563	1600	1963
55030	0	0	0	0	4744	56433	27244	4744	1629	3115
55258	0	0	0	0	4516	56554	27278	4516	1576	2940
55372	0	0	0	0	4402	56586	27303	4402	1564	2838
55298	0	0	0	0	4476	56883	27462	4476	1649	2827
55533	0	0	0	0	4241	57091	27584	4241	1663	2578
55582	0	0	0	0	4192	56518	27265	4192	1572	2620
55807	0	0	0	0	3967	56872	27453	3967	1648	2319
55136	0	0	0	0	4638	56637	27346	4638	1605	3033
55851	0	0	0	0	3923	56918	27482	3923	1663	2260
55394	0	0	0	0	4380	56858	27448	4380	1637	2743
54661	0	0	0	0	5113	56964	27466	5113	1659	3454
55267	0	0	0	0	4507	56840	27432	4507	1629	2878
56512	0	0	0	0	3262	55834	26908	3262	1503	1759
55935	0	0	0	0	3839	57072	27593	3839	1646	2193
55267	0	0	0	0	4507	56943	27483	4507	1663	2844
55043	0	0	0	0	4731	57239	27645	4731	1676	3055
54987	0	0	0	0	4787	57098	27572	4787	1675	3112
56187	0	0	0	0	3587	56950	27463	3587	1657	1930
55582	0	0	0	0	4192	56318	27196	4192	1595	2597
55440	0	0	0	0	4334	56816	27424	4334	1629	2705
54491	0	0	0	0	5283	56924	27468	5283	1632	3651
55910	0	0	0	0	3864	57226	27636	3864	1650	2214
55067	0	0	0	0	4707	56963	27507	4707	1672	3035
55601	0	0	0	0	4173	56683	27375	4173	1608	2565
54575	0	0	0	0	5199	56945	27490	5199	1664	3535
55684	0	0	0	0	4090	56345	27170	4090	1580	2510
55631	0	0	0	0	4143	57071	27568	4143	1609	2534
54332	0	0	0	0	5442	56529	27257	5442	1572	3870
55750	0	0	0	0	4024	56860	27437	4024	1640	2384
55311	0	0	0	0	4463	57083	27553	4463	1635	2828
55393	0	0	0	0	4381	56638	27307	4381	1650	2731
55315	0	0	0	0	4459	56398	27186	4459	1587	2872
55863	0	0	0	0	3911	56828	27419	3911	1612	2299
55813	0	0	0	0	3961	56926	27457	3961	1627	2334
55384	0	0	0	0	4390	56884	27456	4390	1623	2767
55662	0	0	0	0	4112	57209	27623	4112	1644	2468
56139	0	0	0	0	3635	56160	27096	3635	1540	2095
55681	0	0	0	0	4093	56509	27266	4093	1566	2527
55385	0	0	0	0	4389	56831	27410	4389	1613	2776
55418	0	0	0	0	4356	57269	27660	4356	1698	2658
55672	0	0	0	0	4102	56922	27468	4102	1589	2513
54924	0	0	0	0	4850	56457	27233	4850	1582	3268
54366	0	0	0	0	5408	57011	27546	5408	1685	3723
55719	0	0	0	0	4055	56251	27155	4055	1555	2500
55998	0	0	0	0	3776	57196	27621	3776	1660	2116
55431	0	0	0	0	4343	56757	27389	4343	1605	2738
54498	0	0	0	0	5276	56956	27490	5276	1646	3630
55433	0	0	0	0	4341	56994	27502	4341	1654	2687
55603	0	0	0	0	4171	56613	27320	4171	1587	2584
55665	0	0	0	0	4109	56194	27087	4109	1566	2543
55102	0	0	0	0	4672	56630	27320	4672	1636	3036
55322	0	0	0	0	4452	56948	27487	4452	1581	2871
55601	0	0	0	0	4173	56794	27408	4173	1618	2555
55925	0	0	0	0	3849	55870	26962	3849	1526	2323
55248	0	0	0	0	4526	56469	27264	4526	1574	2952
55775	0	0	0	0	3999	56607	27285	3999	1558	2441
55532	0	0	0	0	4242	56340	27165	4242	1571	2671
55535	0	0	0	0	4239	56397	27197	4239	1593	2646
55426	0	0	0	0	4348	56834	27426	4348	1618	2730
55442	0	0	0	0	4332	56271	27135	4332	1557	2775
55594	0	0	0	0	4180	56225	27128	4180	1581	2599
55357	0	0	0	0	4417	56807	27403	4417	1623	2794
55860	0	0	0	0	3914	56284	27166	3914	1578	2336
55429	0	0	0	0	4345	56807	27399	4345	1640	2705
55049	0	0	0	0	4725	56658	27330	4725	1654	3071
55722	0	0	0	0	4052	56842	27442	4052	1630	2422
55895	0	0	0	0	3879	56541	27291	3879	1576	2303
54983	0	0	0	0	4791	57140	27573	4791	1640	3151
55206	0	0	0	0	4568	56112	27101	4568	1606	2962
55349	0	0	0	0	4425	57045	27528	4425	1639	2786
55786	0	0	0	0	3988	56299	27131	3988	1575	2413
54552	0	0	0	0	5222	56701	27371	5222	1604	3618
