14796	0	0	0	0	44978	59080	0	44978	3	44975
14086	0	0	0	0	45688	57929	0	45688	3	45685
15634	0	0	0	0	44140	58867	0	44140	3	44137
14112	0	0	0	0	45662	58813	0	45662	3	45659
15102	0	0	0	0	44672	59329	0	44672	3	44669
14807	0	0	0	0	44967	58918	0	44967	3	44964
13957	0	0	0	0	45817	58919	0	45817	3	45814
15634	0	0	0	0	44140	58091	0	44140	3	44137
14643	0	0	0	0	45131	58150	0	45131	3	45128
14422	0	0	0	0	45352	58100	0	45352	3	45349
14598	0	0	0	0	45176	58933	0	45176	3	45173
15103	0	0	0	0	44671	58910	0	44671	3	44668
15927	0	0	0	0	43847	59186	0	43847	3	43844
14028	0	0	0	0	45746	58917	0	45746	3	45743
14613	0	0	0	0	45161	58345	0	45161	3	45158
13576	0	0	0	0	46198	58869	0	46198	3	46195
15158	0	0	0	0	44616	58955	0	44616	3	44613
15212	0	0	0	0	44562	59051	0	44562	3	44559
15207	0	0	0	0	44567	59013	0	44567	3	44564
15397	0	0	0	0	44377	58800	0	44377	3	44374
15330	0	0	0	0	44444	59194	0	44444	3	44441
16090	0	0	0	0	43684	58109	0	43684	3	43681
15162	0	0	0	0	44612	58169	0	44612	3	44609
15563	0	0	0	0	44211	58962	0	44211	3	44208
15886	0	0	0	0	43888	58900	0	43888	3	43885
15336	0	0	0	0	44438	58152	0	44438	3	44435
15234	0	0	0	0	44540	58917	0	44540	3	44537
15649	0	0	0	0	44125	59024	0	44125	3	44122
14806	0	0	0	0	44968	58318	0	44968	3	44965
15127	0	0	0	0	44647	58746	0	44647	3	44644
13537	0	0	0	0	46237	58957	0	46237	3	46234
13509	0	0	0	0	46265	58916	0	46265	3	46262
13488	0	0	0	0	46286	58583	0	46286	3	46283
15552	0	0	0	0	44222	58910	0	44222	3	44219
14234	0	0	0	0	45540	59517	0	45540	3	45537
13891	0	0	0	0	45883	58899	0	45883	3	45880
15103	0	0	0	0	44671	58047	0	44671	3	44668
14656	0	0	0	0	45118	58906	0	45118	3	45115
14964	0	0	0	0	44810	59048	0	44810	3	44807
13423	0	0	0	0	46351	58876	0	46351	3	46348
