59616	0	0	0	0	158	28882	28882	158	3	155
59555	0	0	0	0	219	29003	29003	219	3	216
59532	0	0	0	0	242	28190	28190	242	3	239
59483	0	0	0	0	291	29905	29905	291	3	288
59628	0	0	0	0	146	30342	30342	146	3	143
59706	0	0	0	0	68	25962	25962	68	3	65
59425	0	0	0	0	349	30524	30524	349	3	346
59595	0	0	0	0	179	30368	30368	179	3	176
59580	0	0	0	0	194	29594	29594	194	3	191
59554	0	0	0	0	220	32161	32161	220	3	217
59426	0	0	0	0	348	30419	30419	348	3	345
59560	0	0	0	0	214	29897	29897	214	3	211
59594	0	0	0	0	180	29771	29771	180	3	177
59376	0	0	0	0	398	30371	30371	398	3	395
59412	0	0	0	0	362	30130	30130	362	3	359
59459	0	0	0	0	315	30362	30362	315	3	312
59467	0	0	0	0	307	30924	30924	307	3	304
59361	0	0	0	0	413	31861	31861	413	3	410
59610	0	0	0	0	164	29416	29416	164	3	161
59678	0	0	0	0	96	28116	28116	96	3	93
59453	0	0	0	0	321	29793	29793	321	3	318
59596	0	0	0	0	178	29810	29810	178	3	175
59519	0	0	0	0	255	30040	30040	255	3	252
59644	0	0	0	0	130	28062	28062	130	3	127
59630	0	0	0	0	144	29021	29021	144	3	141
59544	0	0	0	0	230	29456	29456	230	3	227
59344	0	0	0	0	430	29398	29398	430	3	427
59565	0	0	0	0	209	30606	30606	209	3	206
59467	0	0	0	0	307	31298	31298	307	3	304
59678	0	0	0	0	96	27811	27811	96	3	93
59501	0	0	0	0	273	31526	31526	273	3	270
59482	0	0	0	0	292	30102	30102	292	3	289
59460	0	0	0	0	314	31520	31520	314	3	311
59594	0	0	0	0	180	31150	31150	180	3	177
59517	0	0	0	0	257	29848	29848	257	3	254
59529	0	0	0	0	245	29394	29394	245	3	242
59603	0	0	0	0	171	30138	30138	171	3	168
59468	0	0	0	0	306	30708	30708	306	3	303
59515	0	0	0	0	259	28884	28884	259	3	256
59363	0	0	0	0	411	30355	30355	411	3	408
59557	0	0	0	0	217	28453	28453	217	3	214
59693	0	0	0	0	81	28702	28702	81	3	78
59401	0	0	0	0	373	29947	29947	373	3	370
59440	0	0	0	0	334	29817	29817	334	3	331
59438	0	0	0	0	336	29816	29816	336	3	333
59496	0	0	0	0	278	30295	30295	278	3	275
59729	0	0	0	0	45	28015	28015	45	3	42
59511	0	0	0	0	263	30097	30097	263	3	260
59524	0	0	0	0	250	28765	28765	250	3	247
59520	0	0	0	0	254	28948	28948	254	3	251
59510	0	0	0	0	264	31523	31523	264	3	261
59554	0	0	0	0	220	28831	28831	220	3	217
59517	0	0	0	0	257	29823	29823	257	3	254
59507	0	0	0	0	267	29073	29073	267	3	264
59394	0	0	0	0	380	29968	29968	380	3	377
59505	0	0	0	0	269	29795	29795	269	3	266
59531	0	0	0	0	243	32285	32285	243	3	240
59494	0	0	0	0	280	30360	30360	280	3	277
59458	0	0	0	0	316	30754	30754	316	3	313
59395	0	0	0	0	379	30329	30329	379	3	376
59488	0	0	0	0	286	29953	29953	286	3	283
59580	0	0	0	0	194	28527	28527	194	3	191
59519	0	0	0	0	255	29362	29362	255	3	252
59464	0	0	0	0	310	29136	29136	310	3	307
59339	0	0	0	0	435	31381	31381	435	3	432
59518	0	0	0	0	256	30758	30758	256	3	253
59542	0	0	0	0	232	30363	30363	232	3	229
59455	0	0	0	0	319	29911	29911	319	3	316
59559	0	0	0	0	215	28931	28931	215	3	212
59556	0	0	0	0	218	30670	30670	218	3	215
59467	0	0	0	0	307	29030	29030	307	3	304
59370	0	0	0	0	404	30270	30270	404	3	401
59634	0	0	0	0	140	28906	28906	140	3	137
59426	0	0	0	0	348	32345	32345	348	3	345
59526	0	0	0	0	248	28017	28017	248	3	245
59356	0	0	0	0	418	31570	31570	418	3	415
59469	0	0	0	0	305	29349	29349	305	3	302
59453	0	0	0	0	321	29441	29441	321	3	318
59530	0	0	0	0	244	28957	28957	244	3	241
59459	0	0	0	0	315	30533	30533	315	3	312
59465	0	0	0	0	309	30128	30128	309	3	306
59556	0	0	0	0	218	30656	30656	218	3	215
59441	0	0	0	0	333	30380	30380	333	3	330
59463	0	0	0	0	311	30356	30356	311	3	308
59391	0	0	0	0	383	30520	30520	383	3	380
59507	0	0	0	0	267	29487	29487	267	3	264
59460	0	0	0	0	314	28904	28904	314	3	311
59433	0	0	0	0	341	29921	29921	341	3	338
59600	0	0	0	0	174	28854	28854	174	3	171
59492	0	0	0	0	282	29855	29855	282	3	279
59529	0	0	0	0	245	28988	28988	245	3	242
59523	0	0	0	0	251	29004	29004	251	3	248
59537	0	0	0	0	237	29399	29399	237	3	234
59505	0	0	0	0	269	30027	30027	269	3	266
59694	0	0	0	0	80	27699	27699	80	3	77
59543	0	0	0	0	231	29048	29048	231	3	228
59503	0	0	0	0	271	29889	29889	271	3	268
59466	0	0	0	0	308	29501	29501	308	3	305
59475	0	0	0	0	299	29526	29526	299	3	296
59473	0	0	0	0	301	30046	30046	301	3	298
59538	0	0	0	0	236	29850	29850	236	3	233
59478	0	0	0	0	296	29843	29843	296	3	293
59487	0	0	0	0	287	30212	30212	287	3	284
59506	0	0	0	0	268	29252	29252	268	3	265
59474	0	0	0	0	300	29851	29851	300	3	297
59607	0	0	0	0	167	29177	29177	167	3	164
59413	0	0	0	0	361	31728	31728	361	3	358
59458	0	0	0	0	316	29799	29799	316	3	313
59513	0	0	0	0	261	29928	29928	261	3	258
59521	0	0	0	0	253	29365	29365	253	3	250
59535	0	0	0	0	239	32003	32003	239	3	236
59516	0	0	0	0	258	29973	29973	258	3	255
59461	0	0	0	0	313	29814	29814	313	3	310
59480	0	0	0	0	294	30738	30738	294	3	291
59540	0	0	0	0	234	29836	29836	234	3	231
59494	0	0	0	0	280	28876	28876	280	3	277
59587	0	0	0	0	187	28919	28919	187	3	184
59554	0	0	0	0	220	30292	30292	220	3	217
59418	0	0	0	0	356	29673	29673	356	3	353
59505	0	0	0	0	269	30171	30171	269	3	266
59415	0	0	0	0	359	29941	29941	359	3	356
59472	0	0	0	0	302	30410	30410	302	3	299
59501	0	0	0	0	273	28640	28640	273	3	270
59448	0	0	0	0	326	30635	30635	326	3	323
59550	0	0	0	0	224	30061	30061	224	3	221
59545	0	0	0	0	229	30592	30592	229	3	226
59505	0	0	0	0	269	29974	29974	269	3	266
59652	0	0	0	0	122	30142	30142	122	3	119
59526	0	0	0	0	248	30395	30395	248	3	245
59467	0	0	0	0	307	29392	29392	307	3	304
59570	0	0	0	0	204	31582	31582	204	3	201
59500	0	0	0	0	274	29633	29633	274	3	271
59433	0	0	0	0	341	29547	29547	341	3	338
59415	0	0	0	0	359	31918	31918	359	3	356
59574	0	0	0	0	200	29084	29084	200	3	197
59501	0	0	0	0	273	30383	30383	273	3	270
59654	0	0	0	0	120	29008	29008	120	3	117
59587	0	0	0	0	187	27550	27550	187	3	184
59500	0	0	0	0	274	29785	29785	274	3	271
59564	0	0	0	0	210	28144	28144	210	3	207
59491	0	0	0	0	283	30124	30124	283	3	280
59517	0	0	0	0	257	29129	29129	257	3	254
59488	0	0	0	0	286	29205	29205	286	3	283
59471	0	0	0	0	303	30783	30783	303	3	300
59491	0	0	0	0	283	31400	31400	283	3	280
59397	0	0	0	0	377	31412	31412	377	3	374
59659	0	0	0	0	115	30588	30588	115	3	112
59428	0	0	0	0	346	30879	30879	346	3	343
59499	0	0	0	0	275	30225	30225	275	3	272
59576	0	0	0	0	198	29603	29603	198	3	195
59547	0	0	0	0	227	30462	30462	227	3	224
59617	0	0	0	0	157	28974	28974	157	3	154
59446	0	0	0	0	328	30532	30532	328	3	325
59459	0	0	0	0	315	30210	30210	315	3	312
59548	0	0	0	0	226	30607	30607	226	3	223
59566	0	0	0	0	208	30618	30618	208	3	205
59525	0	0	0	0	249	29178	29178	249	3	246
59498	0	0	0	0	276	30560	30560	276	3	273
59627	0	0	0	0	147	28590	28590	147	3	144
59591	0	0	0	0	183	29456	29456	183	3	180
59631	0	0	0	0	143	27945	27945	143	3	140
59396	0	0	0	0	378	30766	30766	378	3	375
59605	0	0	0	0	169	28819	28819	169	3	166
59548	0	0	0	0	226	29449	29449	226	3	223
59479	0	0	0	0	295	30900	30900	295	3	292
59523	0	0	0	0	251	30116	30116	251	3	248
59461	0	0	0	0	313	31523	31523	313	3	310
