1744582	212472	1532110
1811625	222749	1588876
1859039	213336	1645703
1805182	221417	1583765
1656481	221385	1435096
1861021	222847	1638174
1843899	224083	1619816
1767447	223869	1543578
1887804	223657	1664147
1842323	221196	1621127
1865309	232659	1632650
1815197	215294	1599903
1817489	221578	1595911
1897793	204041	1693752
1913092	204851	1708241
1894807	219155	1675652
1703358	218511	1484847
1834738	212472	1622266
1791887	218103	1573784
1843321	227864	1615457
1869847	218711	1651136
1804471	225406	1579065
1768917	209088	1559829
1790041	218866	1571175
1730260	221933	1508327
1820323	222513	1597810
1941259	221317	1719942
1897649	211760	1685889
1884442	215007	1669435
1830369	236846	1593523
1820309	211225	1609084
1745012	221087	1523925
1850756	217827	1632929
1729810	237835	1491975
1683041	216063	1466978
1872669	208430	1664239
1818770	215809	1602961
1833873	217393	1616480
1885382	230488	1654894
1890084	212662	1677422
1744444	219168	1525276
1833181	225783	1607398
1734150	216440	1517710
1879854	213189	1666665
1876453	223027	1653426
1932706	205292	1727414
1767315	217029	1550286
1777803	224615	1553188
1725647	216524	1509123
1789411	215310	1574101
1755644	229208	1526436
1764173	203956	1560217
1867669	206484	1661185
1853879	231387	1622492
1805548	217061	1588487
1867668	221986	1645682
1753344	210456	1542888
1766040	206299	1559741
1808226	220194	1588032
1888416	228382	1660034
1905704	210024	1695680
1915736	214730	1701006
1798836	224313	1574523
1746474	218388	1528086
1826748	212121	1614627
1868879	209820	1659059
1803914	227177	1576737
1823270	221965	1601305
1843914	213967	1629947
1786330	234353	1551977
1839295	216717	1622578
1941260	212663	1728597
1773322	217113	1556209
1887199	230182	1657017
1959796	232325	1727471
1798345	222535	1575810
1822013	218887	1603126
1807798	226965	1580833
1817385	230568	1586817
1814669	217908	1596761
1849538	226407	1623131
1826957	222945	1604012
1877447	214622	1662825
1843150	225709	1617441
1908001	224162	1683839
1793276	221227	1572049
1785270	226852	1558418
1718759	219062	1499697
1784350	214544	1569806
1955644	213265	1742379
1892490	209294	1683196
1754371	222585	1531786
1768727	220742	1547985
1858642	207637	1651005
1841118	229950	1611168
1877326	219910	1657416
1791849	219056	1572793
1766105	232090	1534015
1753443	222071	1531372
1860718	214909	1645809
1675836	223314	1452522
1949432	224976	1724456
1864826	218684	1646142
1782156	227273	1554883
1830804	220899	1609905
1791423	239090	1552333
1869259	228830	1640429
1927104	220598	1706506
1875630	219008	1656622
1810819	208595	1602224
1884039	218501	1665538
1832375	208040	1624335
1895429	208894	1686535
1762669	203710	1558959
1715507	205463	1510044
1846956	210641	1636315
1758681	208949	1549732
1961010	218511	1742499
1841241	212860	1628381
1874237	209107	1665130
1819015	216573	1602442
1917520	214232	1703288
1836458	224912	1611546
1845492	233619	1611873
2009394	227184	1782210
1707817	208205	1499612
1901022	221059	1679963
1938852	215704	1723148
1775239	217252	1557987
1855663	229785	1625878
1865654	234069	1631585
1767790	215453	1552337
1828051	240549	1587502
1892008	220010	1671998
1849795	208340	1641455
1812955	210609	1602346
1797778	219298	1578480
1912222	241825	1670397
1765495	222409	1543086
1776890	218950	1557940
1860349	220016	1640333
1753237	208159	1545078
1768819	205416	1563403
1895807	244602	1651205
1808006	219670	1588336
1822759	220052	1602707
1887086	227932	1659154
1846371	206871	1639500
1837321	208722	1628599
1829696	216306	1613390
1830655	236298	1594357
1810723	212373	1598350
1846901	228096	1618805
1900191	220583	1679608
1784843	230392	1554451
1797910	220553	1577357
1789579	211053	1578526
1858493	217837	1640656
1783090	227791	1555299
1848735	223873	1624862
1775550	238050	1537500
1791041	219540	1571501
1868732	212153	1656579
1848034	210171	1637863
1865572	223966	1641606
1794394	225191	1569203
1764016	216698	1547318
1818101	219311	1598790
1880110	212915	1667195
1824747	221486	1603261
1855462	237127	1618335
1939162	230797	1708365
1832176	211216	1620960
1826766	226251	1600515
1712970	224802	1488168
1912574	213257	1699317
1915444	213843	1701601
1933244	211455	1721789
1889630	221317	1668313
1849996	211959	1638037
1794778	211056	1583722
1864733	223205	1641528
1840660	233634	1607026
1826681	218747	1607934
1958707	206119	1752588
1804832	220632	1584200
1897353	220634	1676719
1820951	225107	1595844
1838692	217360	1621332
1822614	230431	1592183
1875078	224799	1650279
1845002	220137	1624865
1742951	219809	1523142
1824592	213964	1610628
1852958	213919	1639039
1847089	216572	1630517
1796406	203058	1593348
1796995	217330	1579665
1848204	229646	1618558
1859818	228106	1631712
1801346	209912	1591434
1847343	212211	1635132
1788919	220034	1568885
1851968	224369	1627599
1762893	225138	1537755
1830003	216708	1613295
1897978	207380	1690598
1819886	213213	1606673
1873420	210295	1663125
1872299	214414	1657885
1731300	219799	1511501
1801314	220228	1581086
1763220	224089	1539131
1955309	223878	1731431
1782315	216346	1565969
1730777	214054	1516723
1919775	232046	1687729
1949026	219944	1729082
1793389	216627	1576762
1848451	209250	1639201
1882501	227353	1655148
1691731	207966	1483765
1847964	215803	1632161
1921714	218894	1702820
1778652	222235	1556417
1741561	213791	1527770
1951464	209868	1741596
1883391	221340	1662051
1768735	222919	1545816
1848421	216975	1631446
1832696	229085	1603611
1911888	215912	1695976
1799270	209771	1589499
1892133	225672	1666461
1890123	219846	1670277
1722263	211388	1510875
1960557	216932	1743625
1802320	236159	1566161
1702592	221603	1480989
1879647	231119	1648528
1850225	228690	1621535
1835458	221783	1613675
1744097	202943	1541154
1806136	206123	1600013
1759629	215901	1543728
1947125	221927	1725198
1941816	218367	1723449
1934415	229131	1705284
1864721	211700	1653021
1821029	220592	1600437
1624256	207981	1416275
1958934	218892	1740042
1827510	227134	1600376
1795774	227677	1568097
1852313	213828	1638485
1771652	217771	1553881
1971168	215731	1755437
1755437	220617	1534820
1837790	223468	1614322
1854549	218965	1635584
1813011	220660	1592351
1847599	225628	1621971
1804410	227935	1576475
1819842	233763	1586079
1837476	218996	1618480
1758064	211029	1547035
1867667	207676	1659991
1819274	215177	1604097
1972704	227405	1745299
1828419	211539	1616880
1897349	222857	1674492
1742132	220772	1521360
1818367	224912	1593455
1835624	224339	1611285
1823087	233556	1589531
1764498	220576	1543922
1917312	234656	1682656
1909784	209231	1700553
1858824	214615	1644209
1875404	211040	1664364
1792187	227323	1564864
1834726	210489	1624237
1865094	213174	1651920
1888956	214855	1674101
1868981	220083	1648898
1819899	225458	1594441
1868814	221502	1647312
1804172	232636	1571536
1796194	220683	1575511
1802720	212427	1590293
1868549	217723	1650826
1852769	225212	1627557
1924421	199743	1724678
1773805	229968	1543837
1676537	221635	1454902
1814995	223412	1591583
1759042	199938	1559104
1793082	219341	1573741
1831764	224849	1606915
1843086	215510	1627576
1828890	213885	1615005
1920137	214155	1705982
1778192	209163	1569029
1880268	203767	1676501
1845344	207404	1637940
1857232	228767	1628465
1873149	220866	1652283
1809365	198168	1611197
1800823	210152	1590671
1798010	234868	1563142
1865331	226872	1638459
1784970	216195	1568775
1818199	219795	1598404
1832807	217032	1615775
1843288	234521	1608767
1766382	215351	1551031
1853205	209749	1643456
1817792	211950	1605842
1886171	224435	1661736
1748664	219976	1528688
1728340	225161	1503179
1829086	228284	1600802
1824791	217508	1607283
1839184	207406	1631778
1858195	217937	1640258
1874253	215729	1658524
1793855	218857	1574998
1922053	214393	1707660
1865598	222304	1643294
1709982	209630	1500352
1913772	220274	1693498
1738916	222744	1516172
1872604	220948	1651656
1775005	211875	1563130
1894365	219930	1674435
1794074	203515	1590559
1812588	217956	1594632
1881656	215644	1666012
1780882	213706	1567176
1778884	230938	1547946
1752763	218806	1533957
1918256	224836	1693420
1873669	205501	1668168
1785203	232200	1553003
1796965	212186	1584779
1906439	212168	1694271
1760317	202759	1557558
1853404	221951	1631453
1851437	220017	1631420
1871080	223869	1647211
1884723	216906	1667817
1880920	229779	1651141
1803817	216938	1586879
1889683	220827	1668856
1864405	214325	1650080
1914317	213480	1700837
1838352	204906	1633446
1908460	210199	1698261
1884035	215431	1668604
1878011	192202	1685809
1847062	211959	1635103
1805723	204745	1600978
1711920	217278	1494642
1824562	220558	1604004
1844542	215432	1629110
1848302	222448	1625854
1879512	218935	1660577
1908853	216914	1691939
1724550	210776	1513774
1918180	224906	1693274
1898231	235696	1662535
1773226	200217	1573009
1830103	209417	1620686
1874584	229096	1645488
1894660	212866	1681794
1760655	215223	1545432
1927955	225853	1702102
1895221	216229	1678992
1831116	213214	1617902
1805342	216339	1589003
1914416	217578	1696838
1863830	230367	1633463
1811842	221415	1590427
1758406	207908	1550498
1848344	218107	1630237
1866920	223225	1643695
1768691	216909	1551782
1923040	209306	1713734
1747942	221487	1526455
