59766	0	0	0	0	8	39267	39267	8	3	5
59708	0	0	0	0	66	45460	45460	66	3	63
59717	0	0	0	0	57	40266	40266	57	3	54
59763	0	0	0	0	11	43410	43410	11	3	8
59743	0	0	0	0	31	45597	45597	31	3	28
59748	0	0	0	0	26	44315	44315	26	3	23
59762	0	0	0	0	12	42478	42478	12	3	9
59638	0	0	0	0	136	43401	43401	136	3	133
59701	0	0	0	0	73	48014	48014	73	3	70
59729	0	0	0	0	45	45348	45348	45	3	42
59720	0	0	0	0	54	40484	40484	54	3	51
59754	0	0	0	0	20	38373	38373	20	3	17
59758	0	0	0	0	16	43273	43273	16	3	13
59764	0	0	0	0	10	42453	42453	10	3	7
59748	0	0	0	0	26	44496	44496	26	3	23
59752	0	0	0	0	22	40721	40721	22	3	19
59736	0	0	0	0	38	42187	42187	38	3	35
59763	0	0	0	0	11	41683	41683	11	3	8
59722	0	0	0	0	52	46385	46385	52	3	49
59761	0	0	0	0	13	43726	43726	13	3	10
59716	0	0	0	0	58	42256	42256	58	3	55
59760	0	0	0	0	14	43381	43381	14	3	11
59755	0	0	0	0	19	44622	44622	19	3	16
59684	0	0	0	0	90	46469	46469	90	3	87
59747	0	0	0	0	27	45345	45345	27	3	24
59739	0	0	0	0	35	41379	41379	35	3	32
59733	0	0	0	0	41	43326	43326	41	3	38
59725	0	0	0	0	49	40640	40640	49	3	46
59765	0	0	0	0	9	38665	38665	9	3	6
59761	0	0	0	0	13	44656	44656	13	3	10
59730	0	0	0	0	44	43327	43327	44	3	41
59733	0	0	0	0	41	42277	42277	41	3	38
59758	0	0	0	0	16	39913	39913	16	3	13
59744	0	0	0	0	30	44149	44149	30	3	27
59738	0	0	0	0	36	46145	46145	36	3	33
59737	0	0	0	0	37	45335	45335	37	3	34
59727	0	0	0	0	47	45990	45990	47	3	44
59733	0	0	0	0	41	45519	45519	41	3	38
59665	0	0	0	0	109	46438	46438	109	3	106
59756	0	0	0	0	18	43477	43477	18	3	15
59722	0	0	0	0	52	45620	45620	52	3	49
59748	0	0	0	0	26	44867	44867	26	3	23
59737	0	0	0	0	37	42335	42335	37	3	34
59725	0	0	0	0	49	45088	45088	49	3	46
59745	0	0	0	0	29	40364	40364	29	3	26
59745	0	0	0	0	29	40824	40824	29	3	26
59731	0	0	0	0	43	46341	46341	43	3	40
59745	0	0	0	0	29	45417	45417	29	3	26
59740	0	0	0	0	34	39735	39735	34	3	31
59752	0	0	0	0	22	43861	43861	22	3	19
59742	0	0	0	0	32	44783	44783	32	3	29
59714	0	0	0	0	60	46120	46120	60	3	57
59741	0	0	0	0	33	45146	45146	33	3	30
59757	0	0	0	0	17	44205	44205	17	3	14
59757	0	0	0	0	17	38193	38193	17	3	14
59748	0	0	0	0	26	45418	45418	26	3	23
59764	0	0	0	0	10	43902	43902	10	3	7
59760	0	0	0	0	14	44452	44452	14	3	11
59738	0	0	0	0	36	45792	45792	36	3	33
59728	0	0	0	0	46	42178	42178	46	3	43
59765	0	0	0	0	9	40457	40457	9	3	6
59733	0	0	0	0	41	45258	45258	41	3	38
59731	0	0	0	0	43	45319	45319	43	3	40
59738	0	0	0	0	36	44961	44961	36	3	33
59770	0	0	0	0	4	37734	37734	4	3	1
59763	0	0	0	0	11	40589	40589	11	3	8
59722	0	0	0	0	52	45526	45526	52	3	49
59742	0	0	0	0	32	44278	44278	32	3	29
59674	0	0	0	0	100	47142	47142	100	3	97
59741	0	0	0	0	33	44855	44855	33	3	30
59709	0	0	0	0	65	43142	43142	65	3	62
59735	0	0	0	0	39	39900	39900	39	3	36
59658	0	0	0	0	116	41730	41730	116	3	113
59754	0	0	0	0	20	40007	40007	20	3	17
59768	0	0	0	0	6	36008	36008	6	3	3
59758	0	0	0	0	16	40810	40810	16	3	13
59742	0	0	0	0	32	44522	44522	32	3	29
59755	0	0	0	0	19	42398	42398	19	3	16
59764	0	0	0	0	10	39993	39993	10	3	7
59729	0	0	0	0	45	45568	45568	45	3	42
59742	0	0	0	0	32	45124	45124	32	3	29
59730	0	0	0	0	44	46311	46311	44	3	41
59752	0	0	0	0	22	43169	43169	22	3	19
59739	0	0	0	0	35	39135	39135	35	3	32
59741	0	0	0	0	33	42300	42300	33	3	30
59742	0	0	0	0	32	39329	39329	32	3	29
59744	0	0	0	0	30	38974	38974	30	3	27
59741	0	0	0	0	33	40965	40965	33	3	30
59708	0	0	0	0	66	46188	46188	66	3	63
59721	0	0	0	0	53	45872	45872	53	3	50
59705	0	0	0	0	69	45968	45968	69	3	66
59743	0	0	0	0	31	44232	44232	31	3	28
59743	0	0	0	0	31	45716	45716	31	3	28
59702	0	0	0	0	72	45952	45952	72	3	69
59726	0	0	0	0	48	46100	46100	48	3	45
59723	0	0	0	0	51	41803	41803	51	3	48
59753	0	0	0	0	21	37546	37546	21	3	18
59733	0	0	0	0	41	45335	45335	41	3	38
