50209	0	0	0	0	9565	57292	0	9565	1878	7687
50012	0	0	0	0	9762	57237	0	9762	1951	7811
50746	0	0	0	0	9028	57285	0	9028	1925	7103
49813	0	0	0	0	9961	57301	0	9961	1896	8065
49987	0	0	0	0	9787	57203	0	9787	1826	7961
49923	0	0	0	0	9851	57131	0	9851	1874	7977
49933	0	0	0	0	9841	57285	0	9841	1883	7958
50401	0	0	0	0	9373	57202	0	9373	1932	7441
49829	0	0	0	0	9945	57145	0	9945	1851	8094
50218	0	0	0	0	9556	57369	0	9556	1794	7762
50128	0	0	0	0	9646	57254	0	9646	1923	7723
51047	0	0	0	0	8727	57245	0	8727	1921	6806
49373	0	0	0	0	10401	57269	0	10401	1957	8444
50437	0	0	0	0	9337	57302	0	9337	1876	7461
50207	0	0	0	0	9567	57332	0	9567	1845	7722
49807	0	0	0	0	9967	57135	0	9967	1827	8140
51299	0	0	0	0	8475	57327	0	8475	1819	6656
50595	0	0	0	0	9179	57379	0	9179	1829	7350
50301	0	0	0	0	9473	57278	0	9473	1871	7602
49602	0	0	0	0	10172	57326	0	10172	1873	8299
50286	0	0	0	0	9488	57272	0	9488	1933	7555
50397	0	0	0	0	9377	57392	0	9377	1778	7599
49316	0	0	0	0	10458	57297	0	10458	1900	8558
49852	0	0	0	0	9922	57272	0	9922	1875	8047
49440	0	0	0	0	10334	57273	0	10334	1885	8449
50810	0	0	0	0	8964	57224	0	8964	1848	7116
51042	0	0	0	0	8732	57195	0	8732	1834	6898
50800	0	0	0	0	8974	57310	0	8974	1765	7209
50754	0	0	0	0	9020	57294	0	9020	1892	7128
49701	0	0	0	0	10073	57352	0	10073	1796	8277
50273	0	0	0	0	9501	57346	0	9501	1865	7636
49939	0	0	0	0	9835	57215	0	9835	1789	8046
50265	0	0	0	0	9509	56765	0	9509	1856	7653
49335	0	0	0	0	10439	57423	0	10439	1758	8681
50479	0	0	0	0	9295	57311	0	9295	1826	7469
50601	0	0	0	0	9173	57273	0	9173	1904	7269
49697	0	0	0	0	10077	57287	0	10077	1872	8205
50414	0	0	0	0	9360	57296	0	9360	1870	7490
50400	0	0	0	0	9374	57119	0	9374	1829	7545
50025	0	0	0	0	9749	57138	0	9749	1846	7903
50335	0	0	0	0	9439	57065	0	9439	1918	7521
49750	0	0	0	0	10024	57318	0	10024	1875	8149
50146	0	0	0	0	9628	57357	0	9628	1911	7717
50420	0	0	0	0	9354	57293	0	9354	1784	7570
49730	0	0	0	0	10044	57008	0	10044	1947	8097
50020	0	0	0	0	9754	57062	0	9754	1904	7850
49869	0	0	0	0	9905	57218	0	9905	1946	7959
50526	0	0	0	0	9248	57336	0	9248	1829	7419
