7472925	7472925	0
7471808	7471808	0
7471545	7471545	0
7472799	7472799	0
7472657	7472657	0
7471587	7471587	0
7472882	7472882	0
7472865	7472865	0
7471810	7471810	0
7472642	7472642	0
7473106	7473106	0
7473047	7473047	0
7472729	7472729	0
7472739	7472739	0
7472976	7472976	0
7472640	7472640	0
7471494	7471494	0
7472866	7472866	0
7472548	7472548	0
7472976	7472976	0
7472907	7472907	0
7473078	7473078	0
7471869	7471869	0
7473226	7473226	0
7472790	7472790	0
7471582	7471582	0
7472744	7472744	0
7472373	7472373	0
7473023	7473023	0
7472785	7472785	0
7471816	7471816	0
7472973	7472973	0
7473074	7473074	0
7472569	7472569	0
7472909	7472909	0
7472641	7472641	0
7472819	7472819	0
7472605	7472605	0
7471544	7471544	0
7472699	7472699	0
7471819	7471819	0
7472933	7472933	0
7473072	7473072	0
7472597	7472597	0
7471870	7471870	0
7472612	7472612	0
7472842	7472842	0
7472536	7472536	0
7471928	7471928	0
7471507	7471507	0
7472887	7472887	0
7472883	7472883	0
7472414	7472414	0
7473054	7473054	0
7472120	7472120	0
7472758	7472758	0
7472699	7472699	0
7472592	7472592	0
7472610	7472610	0
7472926	7472926	0
7471797	7471797	0
7472900	7472900	0
7471815	7471815	0
7472424	7472424	0
7472683	7472683	0
7472724	7472724	0
7472670	7472670	0
7471623	7471623	0
7472442	7472442	0
7472381	7472381	0
7472972	7472972	0
7472775	7472775	0
7472967	7472967	0
7472856	7472856	0
7472862	7472862	0
7473362	7473362	0
7472661	7472661	0
7472629	7472629	0
7473047	7473047	0
7472460	7472460	0
7471230	7471230	0
7472629	7472629	0
7472540	7472540	0
7472736	7472736	0
7472851	7472851	0
7472587	7472587	0
7473213	7473213	0
7472151	7472151	0
7472896	7472896	0
7472854	7472854	0
7471474	7471474	0
7472512	7472512	0
7472562	7472562	0
7472965	7472965	0
7472722	7472722	0
7473097	7473097	0
7472613	7472613	0
7473031	7473031	0
7472139	7472139	0
7471407	7471407	0
7472880	7472880	0
7472796	7472796	0
7472774	7472774	0
7472655	7472655	0
7472418	7472418	0
7473050	7473050	0
7472727	7472727	0
7472919	7472919	0
7472726	7472726	0
7472439	7472439	0
7472791	7472791	0
7472706	7472706	0
7471564	7471564	0
7472848	7472848	0
7473049	7473049	0
7472591	7472591	0
7471159	7471159	0
7473114	7473114	0
7473006	7473006	0
7472779	7472779	0
7472437	7472437	0
7471491	7471491	0
7471664	7471664	0
7473206	7473206	0
7472807	7472807	0
7472967	7472967	0
7472555	7472555	0
7472657	7472657	0
7472627	7472627	0
7471723	7471723	0
7472540	7472540	0
7471595	7471595	0
7472764	7472764	0
7471640	7471640	0
7472540	7472540	0
7472476	7472476	0
7471516	7471516	0
7472572	7472572	0
7472811	7472811	0
7472403	7472403	0
7472169	7472169	0
7472632	7472632	0
7471864	7471864	0
7471840	7471840	0
7472905	7472905	0
7472866	7472866	0
7471820	7471820	0
7472845	7472845	0
7473076	7473076	0
7472820	7472820	0
7472912	7472912	0
7472719	7472719	0
7472694	7472694	0
7472079	7472079	0
7473280	7473280	0
7471888	7471888	0
7472762	7472762	0
7472833	7472833	0
7472553	7472553	0
7472645	7472645	0
7473013	7473013	0
7473223	7473223	0
7471459	7471459	0
7472829	7472829	0
7473185	7473185	0
7472747	7472747	0
7471330	7471330	0
7471768	7471768	0
7472604	7472604	0
7472343	7472343	0
7472240	7472240	0
7472777	7472777	0
7471917	7471917	0
7471728	7471728	0
7472864	7472864	0
7471715	7471715	0
7472313	7472313	0
7472775	7472775	0
7472518	7472518	0
7472848	7472848	0
7472881	7472881	0
7473041	7473041	0
7472652	7472652	0
7472450	7472450	0
7472872	7472872	0
7472785	7472785	0
7471807	7471807	0
7472455	7472455	0
7472455	7472455	0
7473108	7473108	0
7472794	7472794	0
7471186	7471186	0
7472813	7472813	0
7473031	7473031	0
7472868	7472868	0
7472829	7472829	0
7473021	7473021	0
7471805	7471805	0
7472756	7472756	0
7472845	7472845	0
7472698	7472698	0
7472011	7472011	0
7473155	7473155	0
7472855	7472855	0
7472657	7472657	0
7472894	7472894	0
7473177	7473177	0
7472890	7472890	0
7472729	7472729	0
7472433	7472433	0
7471837	7471837	0
7472329	7472329	0
7472939	7472939	0
7471672	7471672	0
7472108	7472108	0
7472605	7472605	0
7472121	7472121	0
7472821	7472821	0
7472730	7472730	0
7471991	7471991	0
7472773	7472773	0
7471605	7471605	0
7472754	7472754	0
7472393	7472393	0
7471940	7471940	0
7471953	7471953	0
7472942	7472942	0
7472710	7472710	0
7471743	7471743	0
7471579	7471579	0
7471883	7471883	0
7472575	7472575	0
7472700	7472700	0
7472045	7472045	0
7471651	7471651	0
7472382	7472382	0
7473021	7473021	0
7472967	7472967	0
7472097	7472097	0
7471745	7471745	0
7471488	7471488	0
7472739	7472739	0
7473068	7473068	0
7471623	7471623	0
7472574	7472574	0
7472317	7472317	0
7471853	7471853	0
7473267	7473267	0
7472861	7472861	0
7472853	7472853	0
7471299	7471299	0
7471590	7471590	0
7472949	7472949	0
7473026	7473026	0
7472541	7472541	0
7472892	7472892	0
7471539	7471539	0
7472065	7472065	0
7472707	7472707	0
7471563	7471563	0
7472452	7472452	0
7473049	7473049	0
7472585	7472585	0
7472698	7472698	0
7472011	7472011	0
7473163	7473163	0
7472849	7472849	0
7472377	7472377	0
7472977	7472977	0
7471877	7471877	0
7471508	7471508	0
7473051	7473051	0
7472037	7472037	0
7471999	7471999	0
7471382	7471382	0
7473466	7473466	0
7472702	7472702	0
7473196	7473196	0
7472610	7472610	0
7472549	7472549	0
7472770	7472770	0
7472354	7472354	0
7472871	7472871	0
7472916	7472916	0
7472632	7472632	0
7472404	7472404	0
7472576	7472576	0
7472875	7472875	0
7471625	7471625	0
7472655	7472655	0
7471813	7471813	0
7472926	7472926	0
7472028	7472028	0
7471745	7471745	0
7472789	7472789	0
7472645	7472645	0
7473147	7473147	0
7473207	7473207	0
7472135	7472135	0
7471406	7471406	0
7472875	7472875	0
7472562	7472562	0
7472649	7472649	0
7472385	7472385	0
7471634	7471634	0
7472730	7472730	0
7473065	7473065	0
7472739	7472739	0
7472671	7472671	0
7473024	7473024	0
7472852	7472852	0
7472604	7472604	0
7473007	7473007	0
7473048	7473048	0
7472902	7472902	0
7472920	7472920	0
7472922	7472922	0
7472838	7472838	0
7473109	7473109	0
7472567	7472567	0
7472559	7472559	0
7472817	7472817	0
7471647	7471647	0
7472572	7472572	0
7472456	7472456	0
7472864	7472864	0
7471991	7471991	0
7472722	7472722	0
7471579	7471579	0
7472754	7472754	0
7471367	7471367	0
7472414	7472414	0
7471958	7471958	0
7472522	7472522	0
7471895	7471895	0
7471878	7471878	0
7473009	7473009	0
7472756	7472756	0
7472434	7472434	0
7471208	7471208	0
7471354	7471354	0
7472748	7472748	0
7473057	7473057	0
7472929	7472929	0
7472986	7472986	0
7472891	7472891	0
7471287	7471287	0
7472592	7472592	0
7471495	7471495	0
7473003	7473003	0
7472954	7472954	0
7472448	7472448	0
7472725	7472725	0
7471804	7471804	0
7472876	7472876	0
7471719	7471719	0
7472571	7472571	0
7471683	7471683	0
7471729	7471729	0
7472908	7472908	0
7473072	7473072	0
7472644	7472644	0
7472938	7472938	0
7471757	7471757	0
7472438	7472438	0
7473058	7473058	0
7473230	7473230	0
7473117	7473117	0
7471750	7471750	0
7471816	7471816	0
7472506	7472506	0
7472881	7472881	0
7473066	7473066	0
7471929	7471929	0
7472318	7472318	0
7472586	7472586	0
7472913	7472913	0
7471309	7471309	0
7472610	7472610	0
7473146	7473146	0
7471923	7471923	0
7471754	7471754	0
7471563	7471563	0
7472735	7472735	0
7473079	7473079	0
7472562	7472562	0
7472488	7472488	0
7471619	7471619	0
7473180	7473180	0
7472302	7472302	0
7472803	7472803	0
7472872	7472872	0
7471438	7471438	0
7471300	7471300	0
7472757	7472757	0
7471994	7471994	0
7472484	7472484	0
7472838	7472838	0
7472765	7472765	0
