59190	0	0	0	0	584	50508	50508	584	3	581
59173	0	0	0	0	601	51096	51096	601	3	598
59294	0	0	0	0	480	51039	51039	480	3	477
59205	0	0	0	0	569	51471	51471	569	3	566
59385	0	0	0	0	389	50869	50869	389	3	386
59501	0	0	0	0	273	49504	49504	273	3	270
59156	0	0	0	0	618	50452	50452	618	3	615
59595	0	0	0	0	179	50193	50193	179	3	176
59444	0	0	0	0	330	50348	50348	330	3	327
59373	0	0	0	0	401	50357	50357	401	3	398
59440	0	0	0	0	334	50388	50388	334	3	331
59392	0	0	0	0	382	50326	50326	382	3	379
59583	0	0	0	0	191	49765	49765	191	3	188
59338	0	0	0	0	436	51264	51264	436	3	433
59482	0	0	0	0	292	50295	50295	292	3	289
59368	0	0	0	0	406	50099	50099	406	3	403
59572	0	0	0	0	202	50477	50477	202	3	199
59585	0	0	0	0	189	49864	49864	189	3	186
59431	0	0	0	0	343	50408	50408	343	3	340
59388	0	0	0	0	386	50452	50452	386	3	383
59610	0	0	0	0	164	49591	49591	164	3	161
59559	0	0	0	0	215	49971	49971	215	3	212
59295	0	0	0	0	479	50718	50718	479	3	476
59449	0	0	0	0	325	50267	50267	325	3	322
59499	0	0	0	0	275	50986	50986	275	3	272
59557	0	0	0	0	217	50221	50221	217	3	214
59387	0	0	0	0	387	50127	50127	387	3	384
59503	0	0	0	0	271	49934	49934	271	3	268
59514	0	0	0	0	260	50036	50036	260	3	257
59469	0	0	0	0	305	49811	49811	305	3	302
59510	0	0	0	0	264	49817	49817	264	3	261
59472	0	0	0	0	302	49809	49809	302	3	299
59514	0	0	0	0	260	50259	50259	260	3	257
59436	0	0	0	0	338	50615	50615	338	3	335
59530	0	0	0	0	244	50327	50327	244	3	241
59706	0	0	0	0	68	49309	49309	68	3	65
59628	0	0	0	0	146	49892	49892	146	3	143
59507	0	0	0	0	267	49832	49832	267	3	264
59608	0	0	0	0	166	49617	49617	166	3	163
59513	0	0	0	0	261	50134	50134	261	3	258
59536	0	0	0	0	238	49743	49743	238	3	235
59275	0	0	0	0	499	51175	51175	499	3	496
59612	0	0	0	0	162	50141	50141	162	3	159
59480	0	0	0	0	294	51026	51026	294	3	291
59499	0	0	0	0	275	49909	49909	275	3	272
59466	0	0	0	0	308	50182	50182	308	3	305
59604	0	0	0	0	170	50205	50205	170	3	167
59333	0	0	0	0	441	50824	50824	441	3	438
59493	0	0	0	0	281	50301	50301	281	3	278
59223	0	0	0	0	551	50406	50406	551	3	548
59552	0	0	0	0	222	49866	49866	222	3	219
59552	0	0	0	0	222	49557	49557	222	3	219
59518	0	0	0	0	256	50749	50749	256	3	253
59427	0	0	0	0	347	50301	50301	347	3	344
59371	0	0	0	0	403	50525	50525	403	3	400
59459	0	0	0	0	315	50440	50440	315	3	312
59258	0	0	0	0	516	50869	50869	516	3	513
59258	0	0	0	0	516	50308	50308	516	3	513
59556	0	0	0	0	218	49961	49961	218	3	215
59345	0	0	0	0	429	51052	51052	429	3	426
59493	0	0	0	0	281	49941	49941	281	3	278
59438	0	0	0	0	336	50835	50835	336	3	333
59434	0	0	0	0	340	51119	51119	340	3	337
59484	0	0	0	0	290	50256	50256	290	3	287
59356	0	0	0	0	418	50954	50954	418	3	415
59446	0	0	0	0	328	50155	50155	328	3	325
59607	0	0	0	0	167	49371	49371	167	3	164
59405	0	0	0	0	369	49973	49973	369	3	366
59637	0	0	0	0	137	49167	49167	137	3	134
59412	0	0	0	0	362	49896	49896	362	3	359
59474	0	0	0	0	300	50921	50921	300	3	297
59661	0	0	0	0	113	49456	49456	113	3	110
59595	0	0	0	0	179	50054	50054	179	3	176
59287	0	0	0	0	487	50626	50626	487	3	484
59438	0	0	0	0	336	50686	50686	336	3	333
59494	0	0	0	0	280	50799	50799	280	3	277
59406	0	0	0	0	368	50750	50750	368	3	365
59483	0	0	0	0	291	50242	50242	291	3	288
59352	0	0	0	0	422	50626	50626	422	3	419
59277	0	0	0	0	497	50902	50902	497	3	494
59421	0	0	0	0	353	50341	50341	353	3	350
59414	0	0	0	0	360	49846	49846	360	3	357
59343	0	0	0	0	431	50531	50531	431	3	428
59479	0	0	0	0	295	50453	50453	295	3	292
59642	0	0	0	0	132	49783	49783	132	3	129
59536	0	0	0	0	238	49619	49619	238	3	235
59582	0	0	0	0	192	49912	49912	192	3	189
59546	0	0	0	0	228	49669	49669	228	3	225
59526	0	0	0	0	248	50162	50162	248	3	245
59464	0	0	0	0	310	50319	50319	310	3	307
59655	0	0	0	0	119	48909	48909	119	3	116
59384	0	0	0	0	390	51253	51253	390	3	387
59496	0	0	0	0	278	50394	50394	278	3	275
59637	0	0	0	0	137	49371	49371	137	3	134
59358	0	0	0	0	416	49942	49942	416	3	413
59551	0	0	0	0	223	50917	50917	223	3	220
59256	0	0	0	0	518	51160	51160	518	3	515
59533	0	0	0	0	241	50045	50045	241	3	238
59258	0	0	0	0	516	51001	51001	516	3	513
59518	0	0	0	0	256	50047	50047	256	3	253
59355	0	0	0	0	419	50746	50746	419	3	416
59465	0	0	0	0	309	50561	50561	309	3	306
59691	0	0	0	0	83	49188	49188	83	3	80
59634	0	0	0	0	140	50145	50145	140	3	137
59540	0	0	0	0	234	49815	49815	234	3	231
59600	0	0	0	0	174	50006	50006	174	3	171
59549	0	0	0	0	225	49926	49926	225	3	222
59274	0	0	0	0	500	50205	50205	500	3	497
59286	0	0	0	0	488	51386	51386	488	3	485
59425	0	0	0	0	349	50115	50115	349	3	346
59430	0	0	0	0	344	50530	50530	344	3	341
59480	0	0	0	0	294	50395	50395	294	3	291
59390	0	0	0	0	384	49522	49522	384	3	381
59479	0	0	0	0	295	50188	50188	295	3	292
59274	0	0	0	0	500	50130	50130	500	3	497
59459	0	0	0	0	315	49470	49470	315	3	312
59393	0	0	0	0	381	50365	50365	381	3	378
59707	0	0	0	0	67	49029	49029	67	3	64
59481	0	0	0	0	293	50441	50441	293	3	290
59654	0	0	0	0	120	49690	49690	120	3	117
59506	0	0	0	0	268	50503	50503	268	3	265
59313	0	0	0	0	461	50313	50313	461	3	458
59709	0	0	0	0	65	49455	49455	65	3	62
59249	0	0	0	0	525	51398	51398	525	3	522
59509	0	0	0	0	265	50328	50328	265	3	262
59523	0	0	0	0	251	50227	50227	251	3	248
59558	0	0	0	0	216	49879	49879	216	3	213
59624	0	0	0	0	150	49505	49505	150	3	147
59486	0	0	0	0	288	50236	50236	288	3	285
59463	0	0	0	0	311	49662	49662	311	3	308
59556	0	0	0	0	218	50489	50489	218	3	215
59276	0	0	0	0	498	50817	50817	498	3	495
59364	0	0	0	0	410	50357	50357	410	3	407
59629	0	0	0	0	145	50210	50210	145	3	142
59369	0	0	0	0	405	50366	50366	405	3	402
59476	0	0	0	0	298	50914	50914	298	3	295
59310	0	0	0	0	464	51028	51028	464	3	461
59375	0	0	0	0	399	50358	50358	399	3	396
59548	0	0	0	0	226	49017	49017	226	3	223
59480	0	0	0	0	294	50460	50460	294	3	291
59415	0	0	0	0	359	49975	49975	359	3	356
59470	0	0	0	0	304	50032	50032	304	3	301
59496	0	0	0	0	278	50130	50130	278	3	275
59320	0	0	0	0	454	50669	50669	454	3	451
59482	0	0	0	0	292	49798	49798	292	3	289
59298	0	0	0	0	476	50127	50127	476	3	473
59438	0	0	0	0	336	50734	50734	336	3	333
59521	0	0	0	0	253	50740	50740	253	3	250
59330	0	0	0	0	444	50543	50543	444	3	441
59269	0	0	0	0	505	50419	50419	505	3	502
59494	0	0	0	0	280	50402	50402	280	3	277
59298	0	0	0	0	476	50757	50757	476	3	473
59656	0	0	0	0	118	49846	49846	118	3	115
59569	0	0	0	0	205	50009	50009	205	3	202
59459	0	0	0	0	315	50193	50193	315	3	312
59430	0	0	0	0	344	50138	50138	344	3	341
59323	0	0	0	0	451	50319	50319	451	3	448
59651	0	0	0	0	123	49809	49809	123	3	120
59504	0	0	0	0	270	49904	49904	270	3	267
59476	0	0	0	0	298	50460	50460	298	3	295
59477	0	0	0	0	297	50180	50180	297	3	294
59393	0	0	0	0	381	50377	50377	381	3	378
59367	0	0	0	0	407	50083	50083	407	3	404
59338	0	0	0	0	436	50624	50624	436	3	433
59336	0	0	0	0	438	50892	50892	438	3	435
59523	0	0	0	0	251	50655	50655	251	3	248
59408	0	0	0	0	366	50864	50864	366	3	363
59376	0	0	0	0	398	50579	50579	398	3	395
59662	0	0	0	0	112	49003	49003	112	3	109
59499	0	0	0	0	275	50458	50458	275	3	272
59377	0	0	0	0	397	50323	50323	397	3	394
59672	0	0	0	0	102	49971	49971	102	3	99
59461	0	0	0	0	313	50349	50349	313	3	310
59330	0	0	0	0	444	50811	50811	444	3	441
59188	0	0	0	0	586	50491	50491	586	3	583
59329	0	0	0	0	445	50685	50685	445	3	442
59419	0	0	0	0	355	50314	50314	355	3	352
59303	0	0	0	0	471	50547	50547	471	3	468
59426	0	0	0	0	348	50952	50952	348	3	345
59429	0	0	0	0	345	50626	50626	345	3	342
59606	0	0	0	0	168	49274	49274	168	3	165
59567	0	0	0	0	207	49446	49446	207	3	204
59436	0	0	0	0	338	50397	50397	338	3	335
59521	0	0	0	0	253	50321	50321	253	3	250
59595	0	0	0	0	179	49864	49864	179	3	176
59257	0	0	0	0	517	50652	50652	517	3	514
59412	0	0	0	0	362	50615	50615	362	3	359
59514	0	0	0	0	260	49726	49726	260	3	257
59342	0	0	0	0	432	50296	50296	432	3	429
59380	0	0	0	0	394	51157	51157	394	3	391
59700	0	0	0	0	74	48719	48719	74	3	71
59384	0	0	0	0	390	50273	50273	390	3	387
59223	0	0	0	0	551	51206	51206	551	3	548
59672	0	0	0	0	102	49285	49285	102	3	99
59554	0	0	0	0	220	49809	49809	220	3	217
59527	0	0	0	0	247	50067	50067	247	3	244
59287	0	0	0	0	487	50811	50811	487	3	484
59705	0	0	0	0	69	48883	48883	69	3	66
59410	0	0	0	0	364	50461	50461	364	3	361
59411	0	0	0	0	363	51021	51021	363	3	360
59549	0	0	0	0	225	49978	49978	225	3	222
59237	0	0	0	0	537	51088	51088	537	3	534
59563	0	0	0	0	211	49956	49956	211	3	208
59630	0	0	0	0	144	49707	49707	144	3	141
59640	0	0	0	0	134	49348	49348	134	3	131
59430	0	0	0	0	344	49913	49913	344	3	341
59200	0	0	0	0	574	50614	50614	574	3	571
59441	0	0	0	0	333	49939	49939	333	3	330
59391	0	0	0	0	383	51287	51287	383	3	380
59497	0	0	0	0	277	50001	50001	277	3	274
59548	0	0	0	0	226	50309	50309	226	3	223
59524	0	0	0	0	250	49721	49721	250	3	247
59607	0	0	0	0	167	49770	49770	167	3	164
59476	0	0	0	0	298	49775	49775	298	3	295
59659	0	0	0	0	115	49328	49328	115	3	112
59017	0	0	0	0	757	51103	51103	757	3	754
59656	0	0	0	0	118	49810	49810	118	3	115
59296	0	0	0	0	478	50423	50423	478	3	475
59386	0	0	0	0	388	51090	51090	388	3	385
59335	0	0	0	0	439	51244	51244	439	3	436
59618	0	0	0	0	156	50036	50036	156	3	153
59432	0	0	0	0	342	50707	50707	342	3	339
59465	0	0	0	0	309	50445	50445	309	3	306
59314	0	0	0	0	460	50470	50470	460	3	457
59531	0	0	0	0	243	50233	50233	243	3	240
59415	0	0	0	0	359	50081	50081	359	3	356
59354	0	0	0	0	420	51135	51135	420	3	417
59348	0	0	0	0	426	50251	50251	426	3	423
59414	0	0	0	0	360	50025	50025	360	3	357
59602	0	0	0	0	172	49990	49990	172	3	169
59522	0	0	0	0	252	50314	50314	252	3	249
59469	0	0	0	0	305	50129	50129	305	3	302
59540	0	0	0	0	234	50716	50716	234	3	231
59408	0	0	0	0	366	49904	49904	366	3	363
59386	0	0	0	0	388	51024	51024	388	3	385
59719	0	0	0	0	55	49243	49243	55	3	52
59507	0	0	0	0	267	50347	50347	267	3	264
59276	0	0	0	0	498	51187	51187	498	3	495
59579	0	0	0	0	195	49392	49392	195	3	192
59366	0	0	0	0	408	50661	50661	408	3	405
59458	0	0	0	0	316	49439	49439	316	3	313
59395	0	0	0	0	379	50074	50074	379	3	376
59264	0	0	0	0	510	50281	50281	510	3	507
59462	0	0	0	0	312	50066	50066	312	3	309
59489	0	0	0	0	285	50495	50495	285	3	282
59348	0	0	0	0	426	50324	50324	426	3	423
59606	0	0	0	0	168	50351	50351	168	3	165
59494	0	0	0	0	280	49923	49923	280	3	277
59667	0	0	0	0	107	49473	49473	107	3	104
59435	0	0	0	0	339	49790	49790	339	3	336
59218	0	0	0	0	556	50665	50665	556	3	553
59668	0	0	0	0	106	49807	49807	106	3	103
59557	0	0	0	0	217	50023	50023	217	3	214
59396	0	0	0	0	378	50216	50216	378	3	375
59546	0	0	0	0	228	49786	49786	228	3	225
59610	0	0	0	0	164	49886	49886	164	3	161
59467	0	0	0	0	307	50293	50293	307	3	304
59296	0	0	0	0	478	50213	50213	478	3	475
59379	0	0	0	0	395	50437	50437	395	3	392
59530	0	0	0	0	244	50350	50350	244	3	241
59409	0	0	0	0	365	50266	50266	365	3	362
59442	0	0	0	0	332	50767	50767	332	3	329
59481	0	0	0	0	293	49730	49730	293	3	290
59510	0	0	0	0	264	50322	50322	264	3	261
59265	0	0	0	0	509	51076	51076	509	3	506
59294	0	0	0	0	480	50568	50568	480	3	477
59351	0	0	0	0	423	50563	50563	423	3	420
59407	0	0	0	0	367	51083	51083	367	3	364
59396	0	0	0	0	378	50690	50690	378	3	375
59479	0	0	0	0	295	50526	50526	295	3	292
59240	0	0	0	0	534	50985	50985	534	3	531
59700	0	0	0	0	74	49469	49469	74	3	71
59559	0	0	0	0	215	50773	50773	215	3	212
59332	0	0	0	0	442	50501	50501	442	3	439
59494	0	0	0	0	280	49910	49910	280	3	277
59276	0	0	0	0	498	51074	51074	498	3	495
59575	0	0	0	0	199	50810	50810	199	3	196
59410	0	0	0	0	364	50453	50453	364	3	361
59556	0	0	0	0	218	49519	49519	218	3	215
59551	0	0	0	0	223	49462	49462	223	3	220
59380	0	0	0	0	394	50482	50482	394	3	391
59355	0	0	0	0	419	49867	49867	419	3	416
59608	0	0	0	0	166	49823	49823	166	3	163
59465	0	0	0	0	309	50691	50691	309	3	306
59293	0	0	0	0	481	50482	50482	481	3	478
59662	0	0	0	0	112	49865	49865	112	3	109
59459	0	0	0	0	315	50634	50634	315	3	312
59607	0	0	0	0	167	49304	49304	167	3	164
59346	0	0	0	0	428	50347	50347	428	3	425
59595	0	0	0	0	179	49810	49810	179	3	176
59471	0	0	0	0	303	50287	50287	303	3	300
59670	0	0	0	0	104	49322	49322	104	3	101
59349	0	0	0	0	425	49742	49742	425	3	422
59499	0	0	0	0	275	50111	50111	275	3	272
59256	0	0	0	0	518	51662	51662	518	3	515
59339	0	0	0	0	435	50612	50612	435	3	432
59378	0	0	0	0	396	50020	50020	396	3	393
59513	0	0	0	0	261	50283	50283	261	3	258
59556	0	0	0	0	218	49766	49766	218	3	215
59421	0	0	0	0	353	49895	49895	353	3	350
59454	0	0	0	0	320	49724	49724	320	3	317
59294	0	0	0	0	480	50705	50705	480	3	477
59501	0	0	0	0	273	50012	50012	273	3	270
59341	0	0	0	0	433	50524	50524	433	3	430
59548	0	0	0	0	226	49537	49537	226	3	223
59535	0	0	0	0	239	50817	50817	239	3	236
59362	0	0	0	0	412	50196	50196	412	3	409
59654	0	0	0	0	120	49517	49517	120	3	117
59477	0	0	0	0	297	50601	50601	297	3	294
59552	0	0	0	0	222	49893	49893	222	3	219
59516	0	0	0	0	258	50224	50224	258	3	255
59461	0	0	0	0	313	50381	50381	313	3	310
59516	0	0	0	0	258	49659	49659	258	3	255
59448	0	0	0	0	326	50868	50868	326	3	323
59356	0	0	0	0	418	49854	49854	418	3	415
59616	0	0	0	0	158	49623	49623	158	3	155
59413	0	0	0	0	361	51539	51539	361	3	358
59511	0	0	0	0	263	50624	50624	263	3	260
59574	0	0	0	0	200	49272	49272	200	3	197
59455	0	0	0	0	319	50295	50295	319	3	316
59469	0	0	0	0	305	49977	49977	305	3	302
59530	0	0	0	0	244	50064	50064	244	3	241
59591	0	0	0	0	183	50408	50408	183	3	180
59438	0	0	0	0	336	50151	50151	336	3	333
59462	0	0	0	0	312	50257	50257	312	3	309
59545	0	0	0	0	229	49257	49257	229	3	226
59588	0	0	0	0	186	50937	50937	186	3	183
59495	0	0	0	0	279	51047	51047	279	3	276
59678	0	0	0	0	96	49287	49287	96	3	93
59571	0	0	0	0	203	50587	50587	203	3	200
59584	0	0	0	0	190	49779	49779	190	3	187
59444	0	0	0	0	330	50237	50237	330	3	327
59678	0	0	0	0	96	49333	49333	96	3	93
59340	0	0	0	0	434	50745	50745	434	3	431
59549	0	0	0	0	225	50506	50506	225	3	222
59451	0	0	0	0	323	50283	50283	323	3	320
59396	0	0	0	0	378	50439	50439	378	3	375
59300	0	0	0	0	474	50893	50893	474	3	471
59360	0	0	0	0	414	50131	50131	414	3	411
59572	0	0	0	0	202	50007	50007	202	3	199
59422	0	0	0	0	352	50280	50280	352	3	349
59694	0	0	0	0	80	49198	49198	80	3	77
59501	0	0	0	0	273	49906	49906	273	3	270
59496	0	0	0	0	278	50348	50348	278	3	275
59482	0	0	0	0	292	49771	49771	292	3	289
59438	0	0	0	0	336	49918	49918	336	3	333
59675	0	0	0	0	99	48848	48848	99	3	96
59422	0	0	0	0	352	50860	50860	352	3	349
59299	0	0	0	0	475	50612	50612	475	3	472
59553	0	0	0	0	221	49971	49971	221	3	218
59510	0	0	0	0	264	50270	50270	264	3	261
59478	0	0	0	0	296	50838	50838	296	3	293
59405	0	0	0	0	369	50167	50167	369	3	366
59475	0	0	0	0	299	49833	49833	299	3	296
59465	0	0	0	0	309	50966	50966	309	3	306
59478	0	0	0	0	296	50449	50449	296	3	293
59461	0	0	0	0	313	50057	50057	313	3	310
59570	0	0	0	0	204	50457	50457	204	3	201
59518	0	0	0	0	256	50093	50093	256	3	253
59502	0	0	0	0	272	50414	50414	272	3	269
59454	0	0	0	0	320	50886	50886	320	3	317
59401	0	0	0	0	373	50567	50567	373	3	370
59611	0	0	0	0	163	49718	49718	163	3	160
59422	0	0	0	0	352	50189	50189	352	3	349
59477	0	0	0	0	297	50150	50150	297	3	294
59247	0	0	0	0	527	50202	50202	527	3	524
59441	0	0	0	0	333	51363	51363	333	3	330
59402	0	0	0	0	372	51124	51124	372	3	369
59620	0	0	0	0	154	49728	49728	154	3	151
59665	0	0	0	0	109	49747	49747	109	3	106
59400	0	0	0	0	374	50339	50339	374	3	371
59462	0	0	0	0	312	50183	50183	312	3	309
59377	0	0	0	0	397	50402	50402	397	3	394
59565	0	0	0	0	209	49865	49865	209	3	206
59606	0	0	0	0	168	49942	49942	168	3	165
59386	0	0	0	0	388	50455	50455	388	3	385
59298	0	0	0	0	476	50852	50852	476	3	473
59465	0	0	0	0	309	49901	49901	309	3	306
59434	0	0	0	0	340	51382	51382	340	3	337
59454	0	0	0	0	320	49812	49812	320	3	317
59645	0	0	0	0	129	49440	49440	129	3	126
59628	0	0	0	0	146	50114	50114	146	3	143
59685	0	0	0	0	89	49320	49320	89	3	86
59658	0	0	0	0	116	49397	49397	116	3	113
59461	0	0	0	0	313	50140	50140	313	3	310
59345	0	0	0	0	429	50205	50205	429	3	426
59371	0	0	0	0	403	50667	50667	403	3	400
59455	0	0	0	0	319	50160	50160	319	3	316
59562	0	0	0	0	212	49666	49666	212	3	209
59491	0	0	0	0	283	50538	50538	283	3	280
59403	0	0	0	0	371	50974	50974	371	3	368
59578	0	0	0	0	196	49770	49770	196	3	193
59289	0	0	0	0	485	49858	49858	485	3	482
59613	0	0	0	0	161	50110	50110	161	3	158
59297	0	0	0	0	477	50233	50233	477	3	474
59644	0	0	0	0	130	50207	50207	130	3	127
59505	0	0	0	0	269	50359	50359	269	3	266
59552	0	0	0	0	222	49676	49676	222	3	219
59379	0	0	0	0	395	50686	50686	395	3	392
59448	0	0	0	0	326	50498	50498	326	3	323
59404	0	0	0	0	370	50537	50537	370	3	367
59555	0	0	0	0	219	50348	50348	219	3	216
59203	0	0	0	0	571	50939	50939	571	3	568
59402	0	0	0	0	372	50085	50085	372	3	369
59509	0	0	0	0	265	49891	49891	265	3	262
59328	0	0	0	0	446	50729	50729	446	3	443
59646	0	0	0	0	128	49661	49661	128	3	125
59394	0	0	0	0	380	49636	49636	380	3	377
59611	0	0	0	0	163	49914	49914	163	3	160
59310	0	0	0	0	464	50813	50813	464	3	461
59447	0	0	0	0	327	49952	49952	327	3	324
59429	0	0	0	0	345	50396	50396	345	3	342
59412	0	0	0	0	362	49868	49868	362	3	359
59600	0	0	0	0	174	50133	50133	174	3	171
59308	0	0	0	0	466	51009	51009	466	3	463
59530	0	0	0	0	244	49854	49854	244	3	241
59548	0	0	0	0	226	50784	50784	226	3	223
59477	0	0	0	0	297	51459	51459	297	3	294
59655	0	0	0	0	119	49527	49527	119	3	116
59497	0	0	0	0	277	49992	49992	277	3	274
59521	0	0	0	0	253	50684	50684	253	3	250
59559	0	0	0	0	215	49535	49535	215	3	212
59188	0	0	0	0	586	50528	50528	586	3	583
59635	0	0	0	0	139	49655	49655	139	3	136
59368	0	0	0	0	406	51010	51010	406	3	403
59473	0	0	0	0	301	50130	50130	301	3	298
59508	0	0	0	0	266	50456	50456	266	3	263
59432	0	0	0	0	342	50237	50237	342	3	339
59444	0	0	0	0	330	51080	51080	330	3	327
59355	0	0	0	0	419	50945	50945	419	3	416
59394	0	0	0	0	380	50260	50260	380	3	377
59313	0	0	0	0	461	50070	50070	461	3	458
59163	0	0	0	0	611	51512	51512	611	3	608
59366	0	0	0	0	408	50166	50166	408	3	405
59527	0	0	0	0	247	50537	50537	247	3	244
59554	0	0	0	0	220	50151	50151	220	3	217
59318	0	0	0	0	456	50999	50999	456	3	453
59670	0	0	0	0	104	49305	49305	104	3	101
59520	0	0	0	0	254	49841	49841	254	3	251
59433	0	0	0	0	341	51353	51353	341	3	338
59557	0	0	0	0	217	49555	49555	217	3	214
59539	0	0	0	0	235	50422	50422	235	3	232
59359	0	0	0	0	415	50650	50650	415	3	412
59618	0	0	0	0	156	50050	50050	156	3	153
