15655	0	0	0	0	44119	58858	0	44119	3	44116
13971	0	0	0	0	45803	58846	0	45803	3	45800
15781	0	0	0	0	43993	58910	0	43993	3	43990
14710	0	0	0	0	45064	58449	0	45064	3	45061
15982	0	0	0	0	43792	58042	0	43792	3	43789
16340	0	0	0	0	43434	58210	0	43434	3	43431
14509	0	0	0	0	45265	58116	0	45265	3	45262
15182	0	0	0	0	44592	59129	0	44592	3	44589
15080	0	0	0	0	44694	58142	0	44694	3	44691
14352	0	0	0	0	45422	58970	0	45422	3	45419
15425	0	0	0	0	44349	58836	0	44349	3	44346
15521	0	0	0	0	44253	57888	0	44253	3	44250
16162	0	0	0	0	43612	57823	0	43612	3	43609
14237	0	0	0	0	45537	58970	0	45537	3	45534
14578	0	0	0	0	45196	58807	0	45196	3	45193
14330	0	0	0	0	45444	58085	0	45444	3	45441
15467	0	0	0	0	44307	58976	0	44307	3	44304
14218	0	0	0	0	45556	59073	0	45556	3	45553
15262	0	0	0	0	44512	58141	0	44512	3	44509
15510	0	0	0	0	44264	58972	0	44264	3	44261
15267	0	0	0	0	44507	59091	0	44507	3	44504
14816	0	0	0	0	44958	58857	0	44958	3	44955
14760	0	0	0	0	45014	58996	0	45014	3	45011
15399	0	0	0	0	44375	58204	0	44375	3	44372
15133	0	0	0	0	44641	58771	0	44641	3	44638
15039	0	0	0	0	44735	58110	0	44735	3	44732
14704	0	0	0	0	45070	57992	0	45070	3	45067
15460	0	0	0	0	44314	58012	0	44314	3	44311
13774	0	0	0	0	46000	58977	0	46000	3	45997
15793	0	0	0	0	43981	58311	0	43981	3	43978
13947	0	0	0	0	45827	58936	0	45827	3	45824
13877	0	0	0	0	45897	58878	0	45897	3	45894
14098	0	0	0	0	45676	58835	0	45676	3	45673
15809	0	0	0	0	43965	58092	0	43965	3	43962
14638	0	0	0	0	45136	58900	0	45136	3	45133
14060	0	0	0	0	45714	58838	0	45714	3	45711
14933	0	0	0	0	44841	59009	0	44841	3	44838
14589	0	0	0	0	45185	57944	0	45185	3	45182
14984	0	0	0	0	44790	58023	0	44790	3	44787
15134	0	0	0	0	44640	58889	0	44640	3	44637
14382	0	0	0	0	45392	59095	0	45392	3	45389
14978	0	0	0	0	44796	58166	0	44796	3	44793
14500	0	0	0	0	45274	58929	0	45274	3	45271
14145	0	0	0	0	45629	58835	0	45629	3	45626
14059	0	0	0	0	45715	58203	0	45715	3	45712
14644	0	0	0	0	45130	58376	0	45130	3	45127
14763	0	0	0	0	45011	58812	0	45011	3	45008
14561	0	0	0	0	45213	58920	0	45213	3	45210
15802	0	0	0	0	43972	58782	0	43972	3	43969
15604	0	0	0	0	44170	58225	0	44170	3	44167
15063	0	0	0	0	44711	59155	0	44711	3	44708
14931	0	0	0	0	44843	59054	0	44843	3	44840
14600	0	0	0	0	45174	58178	0	45174	3	45171
14093	0	0	0	0	45681	58828	0	45681	3	45678
14471	0	0	0	0	45303	58934	0	45303	3	45300
14476	0	0	0	0	45298	57964	0	45298	3	45295
14684	0	0	0	0	45090	58833	0	45090	3	45087
14651	0	0	0	0	45123	58555	0	45123	3	45120
14486	0	0	0	0	45288	58141	0	45288	3	45285
14713	0	0	0	0	45061	58942	0	45061	3	45058
14597	0	0	0	0	45177	58060	0	45177	3	45174
14593	0	0	0	0	45181	58928	0	45181	3	45178
14309	0	0	0	0	45465	58944	0	45465	3	45462
13832	0	0	0	0	45942	58754	0	45942	3	45939
13613	0	0	0	0	46161	58920	0	46161	3	46158
13541	0	0	0	0	46233	59148	0	46233	3	46230
14964	0	0	0	0	44810	58833	0	44810	3	44807
14843	0	0	0	0	44931	59006	0	44931	3	44928
14715	0	0	0	0	45059	58921	0	45059	3	45056
14293	0	0	0	0	45481	58950	0	45481	3	45478
13494	0	0	0	0	46280	58955	0	46280	3	46277
14060	0	0	0	0	45714	58034	0	45714	3	45711
16822	0	0	0	0	42952	58902	0	42952	3	42949
14530	0	0	0	0	45244	58003	0	45244	3	45241
15590	0	0	0	0	44184	58236	0	44184	3	44181
15667	0	0	0	0	44107	57990	0	44107	3	44104
14779	0	0	0	0	44995	58889	0	44995	3	44992
14220	0	0	0	0	45554	58290	0	45554	3	45551
13280	0	0	0	0	46494	58856	0	46494	3	46491
14511	0	0	0	0	45263	59157	0	45263	3	45260
15254	0	0	0	0	44520	58237	0	44520	3	44517
14800	0	0	0	0	44974	59048	0	44974	3	44971
15619	0	0	0	0	44155	57991	0	44155	3	44152
15239	0	0	0	0	44535	58072	0	44535	3	44532
14173	0	0	0	0	45601	58861	0	45601	3	45598
14502	0	0	0	0	45272	59122	0	45272	3	45269
14643	0	0	0	0	45131	59144	0	45131	3	45128
14936	0	0	0	0	44838	58866	0	44838	3	44835
15936	0	0	0	0	43838	58890	0	43838	3	43835
15327	0	0	0	0	44447	58922	0	44447	3	44444
15510	0	0	0	0	44264	58909	0	44264	3	44261
15506	0	0	0	0	44268	58512	0	44268	3	44265
15451	0	0	0	0	44323	58909	0	44323	3	44320
14669	0	0	0	0	45105	58218	0	45105	3	45102
15553	0	0	0	0	44221	58735	0	44221	3	44218
15988	0	0	0	0	43786	58014	0	43786	3	43783
16157	0	0	0	0	43617	57981	0	43617	3	43614
15197	0	0	0	0	44577	58133	0	44577	3	44574
15670	0	0	0	0	44104	58803	0	44104	3	44101
14439	0	0	0	0	45335	58115	0	45335	3	45332
15990	0	0	0	0	43784	58149	0	43784	3	43781
14884	0	0	0	0	44890	58901	0	44890	3	44887
15542	0	0	0	0	44232	58045	0	44232	3	44229
14649	0	0	0	0	45125	58823	0	45125	3	45122
15571	0	0	0	0	44203	58798	0	44203	3	44200
16387	0	0	0	0	43387	58047	0	43387	3	43384
14268	0	0	0	0	45506	58897	0	45506	3	45503
15792	0	0	0	0	43982	58853	0	43982	3	43979
15882	0	0	0	0	43892	58039	0	43892	3	43889
13697	0	0	0	0	46077	58837	0	46077	3	46074
14023	0	0	0	0	45751	58932	0	45751	3	45748
14225	0	0	0	0	45549	58867	0	45549	3	45546
14220	0	0	0	0	45554	58978	0	45554	3	45551
14345	0	0	0	0	45429	59149	0	45429	3	45426
15296	0	0	0	0	44478	58039	0	44478	3	44475
14209	0	0	0	0	45565	58157	0	45565	3	45562
15012	0	0	0	0	44762	58756	0	44762	3	44759
14944	0	0	0	0	44830	58976	0	44830	3	44827
14600	0	0	0	0	45174	59038	0	45174	3	45171
14221	0	0	0	0	45553	58828	0	45553	3	45550
13978	0	0	0	0	45796	58732	0	45796	3	45793
14857	0	0	0	0	44917	58183	0	44917	3	44914
16852	0	0	0	0	42922	58891	0	42922	3	42919
14000	0	0	0	0	45774	58929	0	45774	3	45771
15162	0	0	0	0	44612	58019	0	44612	3	44609
15718	0	0	0	0	44056	59045	0	44056	3	44053
13885	0	0	0	0	45889	59148	0	45889	3	45886
17421	0	0	0	0	42353	58082	0	42353	3	42350
16905	0	0	0	0	42869	57926	0	42869	3	42866
14841	0	0	0	0	44933	58402	0	44933	3	44930
13575	0	0	0	0	46199	57992	0	46199	3	46196
14142	0	0	0	0	45632	58998	0	45632	3	45629
